Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.41377153992652893,0.38690730929374695,-0.7244481444358826,0.4340084493160248,0.3706657588481903,-0.7536512017250061,0.4454101324081421,0.3704560101032257,-0.7535440325737,0.4584352374076843,0.3700674772262573,-0.7537451982498169,0.4123491942882538,0.36926090717315674,-0.716205358505249,0.4073072671890259,0.3679851293563843,-0.7163041830062866,0.40245577692985535,0.3666028678417206,-0.7164601683616638,0.5078920125961304,0.3688986599445343,-0.7077063918113708,0.42697179317474365,0.36388203501701355,-0.5347806811332703,0.4408872127532959,0.400933176279068,-0.6871795654296875,0.41318824887275696,0.3979593813419342,-0.6379600167274475,0.6328378319740295,0.441682904958725,-0.5640591979026794,0.3709019720554352,0.4126666188240051,-0.35631126165390015,0.6905528903007507,0.5497031807899475,-0.40229785442352295,0.3458996117115021,0.5067345499992371,-0.07204427570104599,0.6807826161384583,0.641279399394989,-0.3230780065059662,0.34430256485939026,0.5921013951301575,0.017954815179109573,0.6677330136299133,0.6671236157417297,-0.3405640125274658,0.339244544506073,0.6122494339942932,0.013664772734045982,0.6505487561225891,0.6628518104553223,-0.37297797203063965,0.34398001432418823,0.6112945079803467,-0.018165288493037224,0.647864580154419,0.6519231200218201,-0.3315855860710144,0.35150933265686035,0.606196403503418,0.00517604174092412,0.5595088005065918,0.641638457775116,-0.07447957247495651,0.44729161262512207,0.6219347715377808,0.0736999437212944,0.5360236763954163,0.7281063795089722,0.35484543442726135,0.4561837911605835,0.7034236192703247,0.6054832935333252,0.5333709716796875,0.8012861609458923,0.8130411505699158,0.4877561330795288,0.7391939163208008,1.1856486797332764,0.5411514639854431,0.807060718536377,0.8532366156578064,0.4885101020336151,0.7344518899917603,1.2434773445129395,0.49069976806640625,0.8499447107315063,0.6798868775367737,0.44937506318092346,0.7738523483276367,1.1741102933883667
0.41191890835762024,0.40179443359375,-0.6874815225601196,0.43109285831451416,0.3853338956832886,-0.7159530520439148,0.442108154296875,0.3850170969963074,-0.7158550024032593,0.45471858978271484,0.3844730854034424,-0.7160208821296692,0.4099768102169037,0.38371825218200684,-0.6808208227157593,0.40508171916007996,0.3822636306285858,-0.680875837802887,0.4003760516643524,0.38069555163383484,-0.6809856295585632,0.5062965154647827,0.382590115070343,-0.6675748229026794,0.42620062828063965,0.3779419958591461,-0.5068973302841187,0.4391479790210724,0.4164438247680664,-0.6495276689529419,0.41198962926864624,0.4130924344062805,-0.6035565733909607,0.632790744304657,0.45676618814468384,-0.5294654965400696,0.3695422112941742,0.42153751850128174,-0.3272928297519684,0.690326452255249,0.5636946558952332,-0.3724212646484375,0.3461240530014038,0.5095083713531494,-0.013584380969405174,0.6722844839096069,0.6565682291984558,-0.2936861217021942,0.3445543646812439,0.5949347019195557,0.1123373955488205,0.6580521464347839,0.6825323700904846,-0.3095787763595581,0.34048861265182495,0.617836594581604,0.1153874322772026,0.6437135934829712,0.6786363124847412,-0.3362819254398346,0.3440796732902527,0.6176031231880188,0.08721417188644409,0.6412691473960876,0.6679961085319519,-0.29991766810417175,0.35195645689964294,0.6134760975837708,0.10174885392189026,0.5593830347061157,0.6552013158798218,-0.07128172367811203,0.44287317991256714,0.63548344373703,0.07052459567785263,0.5359259247779846,0.7286960482597351,0.3672105371952057,0.44638121128082275,0.7087327241897583,0.5913708209991455,0.530120313167572,0.8006091117858887,0.8126232624053955,0.45941227674484253,0.7337895035743713,1.1564817428588867,0.5342046022415161,0.8065953850746155,0.8527768850326538,0.47102561593055725,0.7294101119041443,1.212519884109497,0.4892110824584961,0.8467934131622314,0.7090332508087158,0.4479917287826538,0.7690771222114563,1.1560180187225342
0.41401997208595276,0.4132455587387085,-0.7266006469726562,0.4336084723472595,0.3953687846660614,-0.7525747418403625,0.4451180398464203,0.3949447572231293,-0.7524413466453552,0.4582127332687378,0.3944377899169922,-0.7525801658630371,0.41146320104599,0.39407697319984436,-0.7183758616447449,0.40629827976226807,0.392795592546463,-0.7184306979179382,0.40126052498817444,0.39136797189712524,-0.7185150384902954,0.5070710182189941,0.3944302797317505,-0.693662703037262,0.42641976475715637,0.3893336355686188,-0.536791205406189,0.44103994965553284,0.42933350801467896,-0.6862154603004456,0.4135182201862335,0.4258056581020355,-0.6412306427955627,0.6321430802345276,0.47280922532081604,-0.553551435470581,0.36966633796691895,0.4298040270805359,-0.3499118387699127,0.689860463142395,0.5786992311477661,-0.4044145345687866,0.34796997904777527,0.5105232000350952,-0.019060993567109108,0.6636748313903809,0.6640370488166809,-0.3260168731212616,0.3429555594921112,0.5940547585487366,0.10433220863342285,0.6481690406799316,0.6891211271286011,-0.3464467227458954,0.3358044922351837,0.6141977906227112,0.10237732529640198,0.6357114315032959,0.6835117340087891,-0.37912753224372864,0.34227102994918823,0.6148842573165894,0.06941653788089752,0.6325145959854126,0.6771175861358643,-0.33588191866874695,0.3492242395877838,0.6104010343551636,0.09086073189973831,0.5592939853668213,0.664474368095398,-0.07179401069879532,0.442109614610672,0.6382299065589905,0.07113927602767944,0.5336686968803406,0.7316734790802002,0.3411595821380615,0.4387948513031006,0.7124354243278503,0.5999147295951843,0.5303550362586975,0.8000497817993164,0.7799976468086243,0.46671372652053833,0.7360167503356934,1.144549012184143,0.534742534160614,0.8062425255775452,0.8113545179367065,0.4797820746898651,0.7361376285552979,1.1964349746704102,0.48978695273399353,0.8442965149879456,0.6617235541343689,0.4450581669807434,0.7722068428993225,1.1503269672393799
0.4147472381591797,0.4242226183414459,-0.7032263278961182,0.4348430931568146,0.4067648649215698,-0.7269153594970703,0.44679248332977295,0.4063081443309784,-0.7267679572105408,0.46025893092155457,0.4057469069957733,-0.726905107498169,0.4121738076210022,0.4052151143550873,-0.6965206265449524,0.40702804923057556,0.4038047194480896,-0.6965816020965576,0.40196800231933594,0.4022676348686218,-0.6967024803161621,0.507728099822998,0.40492480993270874,-0.6662282347679138,0.4265550971031189,0.4000292122364044,-0.5252377986907959,0.4420374631881714,0.4404016435146332,-0.6618454456329346,0.41414496302604675,0.4364805519580841,-0.6212405562400818,0.6310737729072571,0.48208361864089966,-0.5295351147651672,0.3697008490562439,0.43628454208374023,-0.3507528007030487,0.6890371441841125,0.591346800327301,-0.4011774957180023,0.3552436828613281,0.5170314908027649,-0.04579557478427887,0.6502350568771362,0.6743539571762085,-0.3630964756011963,0.3430110812187195,0.6009764671325684,0.04901347681879997,0.6357633471488953,0.6987602710723877,-0.38949504494667053,0.33592113852500916,0.6183968186378479,0.041496358811855316,0.6217139363288879,0.6917112469673157,-0.4204958379268646,0.34184348583221436,0.6186277270317078,0.010385134257376194,0.6158419251441956,0.6802051067352295,-0.37426021695137024,0.3496580123901367,0.6148955821990967,0.03575420752167702,0.5583672523498535,0.6704460978507996,-0.07041770219802856,0.4416213631629944,0.6410071849822998,0.06975822150707245,0.5296776294708252,0.7362805008888245,0.3353044092655182,0.4295305013656616,0.7115417718887329,0.555513858795166,0.5305255651473999,0.7963082194328308,0.7466133236885071,0.46549052000045776,0.7376925945281982,1.0611528158187866,0.5356612801551819,0.8025539517402649,0.7768895030021667,0.48198771476745605,0.739917516708374,1.1039950847625732,0.4892151951789856,0.8437884449958801,0.645174503326416,0.4391242563724518,0.7775096893310547,1.0685839653015137
0.4156082570552826,0.44504010677337646,-0.7322691082954407,0.4359539747238159,0.4279211461544037,-0.7518936991691589,0.44786301255226135,0.42742395401000977,-0.7518864274024963,0.4609251022338867,0.42662644386291504,-0.7521114349365234,0.41273051500320435,0.4252478778362274,-0.716815710067749,0.40734124183654785,0.4231639802455902,-0.7169502377510071,0.40199100971221924,0.42089834809303284,-0.7172170877456665,0.5079264640808105,0.42427289485931396,-0.6675373315811157,0.4254642724990845,0.4176689684391022,-0.5570261478424072,0.44284048676490784,0.4610060453414917,-0.6883060336112976,0.4143464267253876,0.45567405223846436,-0.6444618105888367,0.6298477053642273,0.49919843673706055,-0.5406959056854248,0.3698212504386902,0.4471835792064667,-0.39544087648391724,0.6820877194404602,0.6059579253196716,-0.3773402273654938,0.3530427813529968,0.5220102071762085,-0.0926104262471199,0.6231308579444885,0.6831797957420349,-0.2931978702545166,0.3430866301059723,0.6058294773101807,-0.032944511622190475,0.6094240546226501,0.7044503092765808,-0.31250080466270447,0.33631736040115356,0.621553361415863,-0.051388926804065704,0.593044102191925,0.6963261365890503,-0.3481067419052124,0.3398963212966919,0.6212139129638672,-0.0813521295785904,0.5906391143798828,0.6911844611167908,-0.3050791621208191,0.348725289106369,0.6174650192260742,-0.046029187738895416,0.5578166842460632,0.6717182993888855,-0.05920691043138504,0.4362819194793701,0.6424818634986877,0.058676090091466904,0.5199711322784424,0.7355133891105652,0.3262697160243988,0.40746426582336426,0.7165961265563965,0.5159631371498108,0.5283068418502808,0.7931314706802368,0.7264009714126587,0.45940372347831726,0.7338056564331055,1.043859601020813,0.5328533053398132,0.8008745312690735,0.7591539621353149,0.46206265687942505,0.7398187518119812,1.0911943912506104,0.4885449707508087,0.8410588502883911,0.6371806859970093,0.4377705454826355,0.775843620300293,1.0513041019439697
0.4157186448574066,0.45630502700805664,-0.7278314828872681,0.4362500309944153,0.43898484110832214,-0.7528375387191772,0.4489663243293762,0.4382050037384033,-0.7526525259017944,0.4633154273033142,0.43698230385780334,-0.7527547478675842,0.41334202885627747,0.43659839034080505,-0.7223646640777588,0.4079565703868866,0.43456730246543884,-0.7224102020263672,0.4026004374027252,0.43229055404663086,-0.7225078344345093,0.5088169574737549,0.4340469241142273,-0.6833630204200745,0.42491406202316284,0.4282476305961609,-0.558718740940094,0.44347262382507324,0.47235342860221863,-0.6852664947509766,0.414572536945343,0.4666323959827423,-0.6456683874130249,0.6292343735694885,0.5081024169921875,-0.5219724774360657,0.36991482973098755,0.4546669125556946,-0.394535630941391,0.6784961223602295,0.6117781400680542,-0.3208792805671692,0.347364604473114,0.5271129012107849,-0.08573481440544128,0.6076050400733948,0.6787077784538269,-0.19569848477840424,0.3432730734348297,0.6069281697273254,-0.0016890073893591762,0.6080653667449951,0.6986643075942993,-0.20414821803569794,0.33838990330696106,0.6215254664421082,-0.01587991788983345,0.5922005772590637,0.6856967806816101,-0.2328936904668808,0.3415457010269165,0.621785581111908,-0.0402667298913002,0.5864251255989075,0.6769419312477112,-0.20289623737335205,0.34889212250709534,0.618367075920105,-0.011398320086300373,0.5551533699035645,0.6759961247444153,-0.054389409720897675,0.43214717507362366,0.6477373838424683,0.05391931161284447,0.5162340402603149,0.7417330741882324,0.3073157072067261,0.4019956886768341,0.7208655476570129,0.47406283020973206,0.526964008808136,0.7911473512649536,0.682482898235321,0.45341214537620544,0.7346705198287964,0.9887005686759949,0.5317844748497009,0.8010920286178589,0.7139386534690857,0.4603331387042999,0.7395419478416443,1.036160945892334,0.48865845799446106,0.8392122983932495,0.6043574810028076,0.4351749122142792,0.7759177684783936,1.0227347612380981
0.41448208689689636,0.4626050591468811,-0.7352532744407654,0.43403545022010803,0.4464779198169708,-0.7654204368591309,0.4457385241985321,0.44610917568206787,-0.7650938630104065,0.45937976241111755,0.44534963369369507,-0.7651342749595642,0.4127134680747986,0.44389086961746216,-0.7311283349990845,0.40784674882888794,0.4418692886829376,-0.7310802340507507,0.4028557240962982,0.4395619034767151,-0.7310491800308228,0.5073959827423096,0.4425557553768158,-0.7278903126716614,0.42510977387428284,0.4353320896625519,-0.5792423486709595,0.44116660952568054,0.4777606129646301,-0.6910262107849121,0.4137662649154663,0.4721280336380005,-0.6471532583236694,0.6287791728973389,0.5147359371185303,-0.5317674279212952,0.3699866831302643,0.45987778902053833,-0.40752583742141724,0.6772224307060242,0.617376983165741,-0.3273794949054718,0.3501540422439575,0.5290670394897461,-0.08629246801137924,0.6036195158958435,0.6771650314331055,-0.17603793740272522,0.34356603026390076,0.6086138486862183,0.00771905854344368,0.6072375774383545,0.6964390873908997,-0.18232786655426025,0.3405047655105591,0.6240023970603943,-0.003018270479515195,0.5925657153129578,0.68306964635849,-0.21022553741931915,0.3433414101600647,0.624334454536438,-0.02815457619726658,0.5860856175422668,0.6731739640235901,-0.18258130550384521,0.34906357526779175,0.6192962527275085,-0.0017686727223917842,0.5515611171722412,0.6763590574264526,-0.050568319857120514,0.42598843574523926,0.6486664414405823,0.05011990666389465,0.5136905908584595,0.7434300780296326,0.31671342253685,0.4014687240123749,0.7284007668495178,0.46542996168136597,0.5238907337188721,0.791172981262207,0.7065438032150269,0.44863760471343994,0.736534059047699,0.9990015625953674,0.5267248153686523,0.8014373779296875,0.7400325536727905,0.45876193046569824,0.7403892874717712,1.0489022731781006,0.4880090057849884,0.8383862376213074,0.6435489058494568,0.43377238512039185,0.7784051299095154,1.0211470127105713
0.4133687913417816,0.4701714515686035,-0.7415008544921875,0.4329884648323059,0.45335257053375244,-0.7683623433113098,0.44442009925842285,0.453024297952652,-0.76816725730896,0.457846462726593,0.45238491892814636,-0.7682510614395142,0.4116145074367523,0.4505012333393097,-0.7340689301490784,0.40678340196609497,0.4483887255191803,-0.7341427803039551,0.4019344747066498,0.4460158348083496,-0.7342818975448608,0.506557822227478,0.4494580626487732,-0.737562894821167,0.42401123046875,0.4419421851634979,-0.5893905758857727,0.43913647532463074,0.4850326180458069,-0.6981128454208374,0.4116179645061493,0.479282021522522,-0.6548519730567932,0.6284311413764954,0.519279956817627,-0.5388410091400146,0.3698379397392273,0.4662505090236664,-0.42021113634109497,0.6720080375671387,0.6200451254844666,-0.33510589599609375,0.3400636613368988,0.536470353603363,-0.09610497206449509,0.5979154109954834,0.677575945854187,-0.21331970393657684,0.33540263772010803,0.6096190214157104,-0.01604219153523445,0.6092702746391296,0.6957759261131287,-0.21576683223247528,0.3288979232311249,0.622841477394104,-0.030808234587311745,0.5952730178833008,0.6819596886634827,-0.25318682193756104,0.32770049571990967,0.6228357553482056,-0.05750732496380806,0.5879583954811096,0.6721851229667664,-0.22291938960552216,0.3380300998687744,0.6190743446350098,-0.026716310530900955,0.549655020236969,0.6786181926727295,-0.039723727852106094,0.419638067483902,0.651972234249115,0.039546869695186615,0.5091197490692139,0.747979462146759,0.11212458461523056,0.39437052607536316,0.7352010011672974,0.3267391324043274,0.5187812447547913,0.7913162708282471,0.5966050624847412,0.43955767154693604,0.7373165488243103,0.9771331548690796,0.5184789896011353,0.8036864399909973,0.6413190960884094,0.4534720480442047,0.7413025498390198,1.0407862663269043,0.4860202372074127,0.8385410904884338,0.5660895705223083,0.42133331298828125,0.7892910242080688,1.0429747104644775
0.41439563035964966,0.4843132793903351,-0.7636399269104004,0.4334937334060669,0.46724051237106323,-0.7913292646408081,0.445285439491272,0.4665380120277405,-0.7910463809967041,0.45908087491989136,0.4653474986553192,-0.7910953760147095,0.4119423031806946,0.4647129476070404,-0.7639286518096924,0.4070308208465576,0.4626239836215973,-0.7639486789703369,0.40180590748786926,0.46026501059532166,-0.7639284729957581,0.5067757964134216,0.46009984612464905,-0.7374581694602966,0.417831689119339,0.4541524052619934,-0.6083641648292542,0.4395287036895752,0.4965246617794037,-0.7169631123542786,0.4120575189590454,0.49245187640190125,-0.6818326711654663,0.6244577169418335,0.5253625512123108,-0.5338704586029053,0.3658740520477295,0.47025033831596375,-0.42737045884132385,0.6682764291763306,0.6222221851348877,-0.29675427079200745,0.33895421028137207,0.540222704410553,-0.10136245936155319,0.5967579483985901,0.6719520092010498,-0.1286698281764984,0.3378649652004242,0.6128917336463928,0.009987518191337585,0.6089222431182861,0.6910120844841003,-0.12211641669273376,0.33084720373153687,0.6249669194221497,0.005747085437178612,0.5968723297119141,0.6787542700767517,-0.15043000876903534,0.3287160098552704,0.6273858547210693,-0.01742522418498993,0.5894083976745605,0.6691617965698242,-0.1342923641204834,0.34103909134864807,0.6225687265396118,0.002596562262624502,0.5474141240119934,0.6755439639091492,-0.04015597701072693,0.41721630096435547,0.6511943340301514,0.03985363245010376,0.5088605880737305,0.7459906935691833,0.19333922863006592,0.3920028805732727,0.7384863495826721,0.36714720726013184,0.5180613994598389,0.7914364337921143,0.6508228182792664,0.4400595426559448,0.7410396933555603,0.9718456864356995,0.5162588953971863,0.8037477135658264,0.6909856200218201,0.45263606309890747,0.7422387599945068,1.0313334465026855,0.4850243330001831,0.8384060263633728,0.5846280455589294,0.42599859833717346,0.7884389162063599,1.0287282466888428
0.4172053933143616,0.49050551652908325,-0.8114072680473328,0.43544623255729675,0.47360050678253174,-0.8424036502838135,0.4474395513534546,0.47261229157447815,-0.8421468138694763,0.46112996339797974,0.47108033299446106,-0.8422260880470276,0.41253647208213806,0.47178035974502563,-0.8178828358650208,0.4071539640426636,0.4699043035507202,-0.8179048895835876,0.4019728899002075,0.46778345108032227,-0.8179197907447815,0.5067462921142578,0.46511945128440857,-0.7713983058929443,0.4142199456691742,0.46135807037353516,-0.6590582132339478,0.4423182010650635,0.5018516182899475,-0.7625353336334229,0.4129880964756012,0.4980422556400299,-0.7311235666275024,0.6225136518478394,0.5266737937927246,-0.5344879627227783,0.3643335998058319,0.47470617294311523,-0.4603591561317444,0.6672329902648926,0.6169312596321106,-0.31938427686691284,0.3346800208091736,0.5450809001922607,-0.10292757302522659,0.6021365523338318,0.6626641154289246,-0.156870499253273,0.3383863568305969,0.6170670390129089,0.053070370107889175,0.6123871803283691,0.6799742579460144,-0.14690323173999786,0.3310306668281555,0.6288180947303772,0.06194727495312691,0.5989229679107666,0.6671026349067688,-0.16915108263492584,0.33046814799308777,0.6308833956718445,0.03966338559985161,0.5901820659637451,0.6596068143844604,-0.1591007560491562,0.3403206765651703,0.6271378397941589,0.048395995050668716,0.5463759303092957,0.6752681136131287,-0.03766863793134689,0.41521748900413513,0.6545295119285583,0.037386178970336914,0.5083118677139282,0.7460213899612427,0.2171085923910141,0.38663944602012634,0.745063066482544,0.39406365156173706,0.5181076526641846,0.7918591499328613,0.7053468227386475,0.4422195851802826,0.7410677671432495,1.0410290956497192,0.5173343420028687,0.8042244911193848,0.7519789934158325,0.4477769136428833,0.7456056475639343,1.1081717014312744,0.4844658374786377,0.8428387641906738,0.6454871296882629,0.42676231265068054,0.785467803478241,1.0940537452697754
0.41702982783317566,0.490826815366745,-0.7998992204666138,0.43551501631736755,0.47496870160102844,-0.8290936350822449,0.4475361108779907,0.4741124212741852,-0.8288825750350952,0.46126750111579895,0.4725878834724426,-0.8289396166801453,0.4118640124797821,0.47257721424102783,-0.8013491034507751,0.40580880641937256,0.47052228450775146,-0.8013651967048645,0.399863600730896,0.46818211674690247,-0.8013902306556702,0.5050830245018005,0.46682870388031006,-0.7613317966461182,0.4110702872276306,0.46154502034187317,-0.6381620168685913,0.44165724515914917,0.5026179552078247,-0.7540193200111389,0.41181614995002747,0.4984443783760071,-0.7174233198165894,0.616568922996521,0.5281335711479187,-0.5382617712020874,0.36291590332984924,0.47714799642562866,-0.4526582658290863,0.6667543053627014,0.6153151392936707,-0.30098217725753784,0.3335925042629242,0.5537751317024231,-0.14015202224254608,0.6310993432998657,0.6620391607284546,-0.1156744584441185,0.341965913772583,0.6194614768028259,0.02090420015156269,0.6334975957870483,0.674593448638916,-0.08720243722200394,0.3368329107761383,0.6320664286613464,0.01035014633089304,0.6251178979873657,0.6632275581359863,-0.12941280007362366,0.33257073163986206,0.6332027912139893,-0.01629747450351715,0.6154875755310059,0.656638503074646,-0.1223081648349762,0.3467482030391693,0.6294657588005066,0.0065577151253819466,0.5467614531517029,0.6741049885749817,-0.03749817609786987,0.411871075630188,0.6548916697502136,0.037209901958703995,0.5089924931526184,0.7614374756813049,-0.23824100196361542,0.3828931152820587,0.751061201095581,0.09920443594455719,0.5185717940330505,0.7923493385314941,0.23510049283504486,0.4447546899318695,0.7401556372642517,0.910087525844574,0.5241597294807434,0.8042988777160645,0.285588800907135,0.4527750313282013,0.7328969836235046,1.0007210969924927,0.48517516255378723,0.8437926173210144,0.24846020340919495,0.4427716135978699,0.7739519476890564,1.0909428596496582
0.4171815514564514,0.491510808467865,-0.6652389764785767,0.43572327494621277,0.4753650426864624,-0.6951969265937805,0.4476541578769684,0.47426408529281616,-0.6949549913406372,0.4613536596298218,0.47256988286972046,-0.6951972842216492,0.4118679165840149,0.4737063944339752,-0.6701624989509583,0.4054684340953827,0.47186753153800964,-0.6700823903083801,0.3990367650985718,0.4696609377861023,-0.6699770092964172,0.5048195123672485,0.4671567976474762,-0.6468555331230164,0.4094564914703369,0.4638924300670624,-0.5304510593414307,0.44179007411003113,0.5038934946060181,-0.6281211376190186,0.41173550486564636,0.5004056096076965,-0.5943164229393005,0.6155372262001038,0.5297693014144897,-0.46997156739234924,0.36110323667526245,0.4802793562412262,-0.37524670362472534,0.6633891463279724,0.6155840754508972,-0.24736790359020233,0.333156943321228,0.5506324768066406,-0.07955411076545715,0.644890308380127,0.6401447653770447,-0.06360265612602234,0.3427359461784363,0.6197290420532227,0.06278286129236221,0.6435801982879639,0.6440683007240295,-0.032015327364206314,0.3367953598499298,0.6320139169692993,0.07051477581262589,0.6396072506904602,0.6297929883003235,-0.06246880441904068,0.3327347934246063,0.6329531669616699,0.0503627248108387,0.63089919090271,0.6267212629318237,-0.06504498422145844,0.34800392389297485,0.6294195652008057,0.057060204446315765,0.5469787120819092,0.6759058237075806,-0.038306284695863724,0.41108378767967224,0.6567021012306213,0.03807266056537628,0.5093729496002197,0.7642371654510498,-0.2646447420120239,0.38212481141090393,0.7517645955085754,0.04262309521436691,0.5166223049163818,0.7968029975891113,0.191696897149086,0.4458646774291992,0.7393773794174194,0.7921940684318542,0.5244247317314148,0.805388331413269,0.24106736481189728,0.4627707004547119,0.7289950847625732,0.8761152625083923,0.48393648862838745,0.8477436900138855,0.2309657633304596,0.4544883966445923,0.7702378034591675,1.0090117454528809
0.41467058658599854,0.4964558184146881,-0.7782503366470337,0.4335505962371826,0.48126041889190674,-0.8143042922019958,0.4457307755947113,0.4806467592716217,-0.8140154480934143,0.45974892377853394,0.4793494641780853,-0.8143651485443115,0.4076363444328308,0.47822535037994385,-0.7872297167778015,0.40024250745773315,0.4758632183074951,-0.7871679663658142,0.39316943287849426,0.4732457995414734,-0.7870809435844421,0.5033664107322693,0.4735185503959656,-0.7571868896484375,0.40639182925224304,0.4676184058189392,-0.6340492963790894,0.43963778018951416,0.5082830786705017,-0.7338435649871826,0.4084971249103546,0.5037375688552856,-0.6992917060852051,0.6148909330368042,0.5361093878746033,-0.5213164687156677,0.3603070080280304,0.48199471831321716,-0.4637841284275055,0.6590439677238464,0.6362749934196472,-0.5787718892097473,0.33382901549339294,0.5463855266571045,-0.08503030985593796,0.6424701809883118,0.6040080189704895,-0.7176238894462585,0.3427986204624176,0.6172507405281067,0.1608111709356308,0.6389849185943604,0.5890844464302063,-0.7306687235832214,0.335554838180542,0.6303504705429077,0.19047895073890686,0.6359358429908752,0.5794082880020142,-0.7193589210510254,0.3331221044063568,0.6311790347099304,0.16840410232543945,0.6284990906715393,0.5754465460777283,-0.7112131714820862,0.34740763902664185,0.6273889541625977,0.16070245206356049,0.5471468567848206,0.6748796105384827,-0.03843451663851738,0.4113651514053345,0.6552709341049194,0.038310080766677856,0.5098351240158081,0.7599417567253113,-0.16137796640396118,0.38132697343826294,0.7530854344367981,0.047811590135097504,0.5201607346534729,0.794086754322052,0.4146066904067993,0.4596414566040039,0.7352166771888733,0.8529107570648193,0.5336573123931885,0.8031718134880066,0.4717702865600586,0.48276591300964355,0.7206645607948303,0.942521333694458,0.48471686244010925,0.8476545214653015,0.3547695577144623,0.47037211060523987,0.7707720994949341,1.052006721496582
