Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.8733133673667908,0.24715770781040192,-0.32065677642822266,0.8806596994400024,0.23077760636806488,-0.28453853726387024,0.880707323551178,0.23054705560207367,-0.2846178114414215,0.8805009722709656,0.23028117418289185,-0.2846579849720001,0.8693975210189819,0.2281704545021057,-0.3472030758857727,0.8617224097251892,0.22602656483650208,-0.34715110063552856,0.8524730205535889,0.22367477416992188,-0.3471652567386627,0.8428550958633423,0.2277541309595108,-0.07799422740936279,0.8095744848251343,0.2196715921163559,-0.3881537616252899,0.8515807390213013,0.260765939950943,-0.2377380132675171,0.8384657502174377,0.25767946243286133,-0.32142356038093567,0.7549392580986023,0.30357980728149414,0.1419350802898407,0.6500054001808167,0.2775803804397583,-0.49080026149749756,0.6891241669654846,0.39776167273521423,0.2968210279941559,0.5146693587303162,0.37522944808006287,-0.5471084713935852,0.652894139289856,0.49453163146972656,0.25276896357536316,0.47217148542404175,0.4864181578159332,-0.5395731329917908,0.6376321911811829,0.5229336023330688,0.2364766001701355,0.4492558538913727,0.5152463912963867,-0.6054031252861023,0.6443167328834534,0.5199293494224548,0.18445110321044922,0.4744836091995239,0.5135424733161926,-0.6175673604011536,0.6416717767715454,0.5097470283508301,0.2242758870124817,0.48341891169548035,0.5064312815666199,-0.5439342260360718,0.6025211811065674,0.5173208713531494,0.18103612959384918,0.5269930362701416,0.50907963514328,-0.18093416094779968,0.5565893054008484,0.6413703560829163,0.5442566871643066,0.4057161211967468,0.6273922920227051,0.0647924542427063,0.5514461994171143,0.7309202551841736,0.9100958108901978,0.2513655424118042,0.7143256068229675,0.41067302227020264,0.5100888609886169,0.752990186214447,0.9409515857696533,0.19382628798484802,0.7126792669296265,0.44023773074150085,0.6170900464057922,0.7602664828300476,0.8527125716209412,0.2908523678779602,0.7858620882034302,0.2669622600078583
0.865081787109375,0.24219198524951935,-0.32538098096847534,0.8726179599761963,0.22590026259422302,-0.2898541986942291,0.8730303049087524,0.2258353978395462,-0.28991082310676575,0.8730934262275696,0.225819393992424,-0.28995388746261597,0.861247181892395,0.22298571467399597,-0.34811365604400635,0.8531436324119568,0.22080431878566742,-0.3481506407260895,0.843987226486206,0.21853600442409515,-0.3481949269771576,0.8334868550300598,0.22391577064990997,-0.08070987462997437,0.8006596565246582,0.21466103196144104,-0.4010159969329834,0.842267632484436,0.25629255175590515,-0.2425961047410965,0.8292076587677002,0.25265073776245117,-0.32475265860557556,0.7545709013938904,0.2997319996356964,0.13056141138076782,0.6405887603759766,0.27272355556488037,-0.499675452709198,0.698447585105896,0.3947448432445526,0.3010427951812744,0.5033484101295471,0.3721371591091156,-0.5626704692840576,0.6830434203147888,0.4923156201839447,0.2727382183074951,0.46356987953186035,0.4873506724834442,-0.5758672952651978,0.6736335754394531,0.5209351181983948,0.26246872544288635,0.443380743265152,0.5150864124298096,-0.6445174217224121,0.6798914074897766,0.5196072459220886,0.2042037397623062,0.47136515378952026,0.5142019391059875,-0.6619470119476318,0.6734114289283752,0.5097548365592957,0.24336214363574982,0.4803755283355713,0.5066297054290771,-0.5829457640647888,0.6002522706985474,0.5161444544792175,0.1766059845685959,0.5259222984313965,0.5087584853172302,-0.17650443315505981,0.5541893839836121,0.63558030128479,0.49908649921417236,0.40896356105804443,0.6239520907402039,0.07827427983283997,0.5641184449195862,0.7307592034339905,0.8291202783584595,0.26052913069725037,0.7155066132545471,0.45131081342697144,0.5252919793128967,0.752799391746521,0.8559204936027527,0.2014828622341156,0.7159410715103149,0.4832039773464203,0.626600980758667,0.7608246803283691,0.7571504712104797,0.2975385785102844,0.7859829068183899,0.30717846751213074
0.8582610487937927,0.23922330141067505,-0.3024348020553589,0.8638240694999695,0.22319360077381134,-0.2714671492576599,0.8641536235809326,0.22307397425174713,-0.27152547240257263,0.8641019463539124,0.2229824662208557,-0.27156001329421997,0.8533684015274048,0.22034190595149994,-0.33258795738220215,0.8450326323509216,0.21805129945278168,-0.33256396651268005,0.8358625769615173,0.21584099531173706,-0.3325941562652588,0.8241612911224365,0.22111931443214417,-0.07867118716239929,0.7919297218322754,0.21243605017662048,-0.37769341468811035,0.8348017930984497,0.2535271942615509,-0.224830761551857,0.8223893046379089,0.25054892897605896,-0.3075506389141083,0.7544246912002563,0.29596635699272156,0.13072888553142548,0.6389448642730713,0.27104926109313965,-0.4712325632572174,0.6996838450431824,0.3894174098968506,0.3163040280342102,0.5040435791015625,0.36594024300575256,-0.5384274125099182,0.6892478466033936,0.48393213748931885,0.3152755796909332,0.4586394429206848,0.482982873916626,-0.558132529258728,0.6797417998313904,0.5115324854850769,0.31152063608169556,0.4401172399520874,0.5114725232124329,-0.621203601360321,0.6870215535163879,0.5107204914093018,0.2551764249801636,0.4681282937526703,0.510529637336731,-0.6422312259674072,0.6810731291770935,0.5012931823730469,0.28827154636383057,0.4767346978187561,0.5025164484977722,-0.5663069486618042,0.5930339097976685,0.5138996839523315,0.16845934092998505,0.524232804775238,0.5081854462623596,-0.16834530234336853,0.5453067421913147,0.6319550275802612,0.4660797119140625,0.4112849831581116,0.6244363188743591,0.08584614098072052,0.5679296255111694,0.7299483418464661,0.7595350742340088,0.2681979238986969,0.7164397835731506,0.44693851470947266,0.5366650819778442,0.7527753710746765,0.7825206518173218,0.2109261155128479,0.7191590666770935,0.4775530993938446,0.6431059241294861,0.7610275745391846,0.6872638463973999,0.30104121565818787,0.7852686643600464,0.31235969066619873
0.8440024852752686,0.2355193942785263,-0.4453021287918091,0.8477475047111511,0.2188086211681366,-0.4158097207546234,0.8479402661323547,0.2187514752149582,-0.4158360958099365,0.8480958342552185,0.21872344613075256,-0.4158584177494049,0.8380691409111023,0.2159159630537033,-0.47747567296028137,0.8310871720314026,0.21391801536083221,-0.4774787127971649,0.8229401111602783,0.21194815635681152,-0.47751644253730774,0.8113731145858765,0.21745601296424866,-0.21446335315704346,0.7786276340484619,0.20941632986068726,-0.5027831792831421,0.821272075176239,0.24929280579090118,-0.3629225790500641,0.8092748522758484,0.24649402499198914,-0.4452882409095764,0.7525777220726013,0.29479798674583435,0.014037622138857841,0.6200766563415527,0.2718093693256378,-0.5645885467529297,0.7030222415924072,0.3912564516067505,0.21099525690078735,0.485070139169693,0.37288203835487366,-0.6321580410003662,0.7060229778289795,0.4756174683570862,0.1749505251646042,0.44729602336883545,0.4881857633590698,-0.6583053469657898,0.6995359063148499,0.5120869874954224,0.15963950753211975,0.42930370569229126,0.514939546585083,-0.7266948223114014,0.706908643245697,0.5117129683494568,0.09623728692531586,0.4594978392124176,0.5131065845489502,-0.7514195442199707,0.698027491569519,0.5027987957000732,0.14399778842926025,0.46792271733283997,0.5059448480606079,-0.6680123805999756,0.5933995246887207,0.5128135681152344,0.1638430953025818,0.5204970836639404,0.5071377754211426,-0.1637861579656601,0.5561425685882568,0.6324270367622375,0.49015524983406067,0.4129374623298645,0.6227573156356812,0.1316123604774475,0.5721689462661743,0.7298175692558289,0.8212064504623413,0.27873194217681885,0.7189191579818726,0.5428226590156555,0.5383775234222412,0.7527177929878235,0.8477838635444641,0.21984568238258362,0.7225267887115479,0.5777366757392883,0.6487863659858704,0.7613545656204224,0.7405458092689514,0.3105400502681732,0.78533536195755,0.39617690443992615
0.8304805159568787,0.23314401507377625,-0.40679022669792175,0.8338897824287415,0.21636347472667694,-0.3729226589202881,0.8341187834739685,0.21636424958705902,-0.3730050325393677,0.8343418836593628,0.21633534133434296,-0.37302088737487793,0.8248610496520996,0.21342208981513977,-0.4456133246421814,0.8182029128074646,0.21156616508960724,-0.4456847012042999,0.8103033304214478,0.20972824096679688,-0.44580039381980896,0.799319326877594,0.21538785099983215,-0.17210665345191956,0.7669179439544678,0.20766863226890564,-0.47397109866142273,0.8091714382171631,0.24719621241092682,-0.3232814371585846,0.7970886826515198,0.24409517645835876,-0.42140525579452515,0.7475700974464417,0.2933635711669922,0.05577962100505829,0.610628068447113,0.26975950598716736,-0.5219900012016296,0.7024808526039124,0.39112186431884766,0.21497003734111786,0.4806080758571625,0.3742952048778534,-0.5838201642036438,0.7091123461723328,0.4829093813896179,0.21895530819892883,0.44315704703330994,0.49060359597206116,-0.6561969518661499,0.7047315239906311,0.5141961574554443,0.20163530111312866,0.42627760767936707,0.5173894166946411,-0.7208102345466614,0.7104389667510986,0.5140931606292725,0.13551019132137299,0.45678436756134033,0.5160784721374512,-0.7201492190361023,0.7003228664398193,0.505037248134613,0.18800276517868042,0.4645613431930542,0.5088899731636047,-0.6487225890159607,0.5933751463890076,0.5126301050186157,0.15823739767074585,0.5165934562683105,0.5060596466064453,-0.15815675258636475,0.5618947148323059,0.6333524584770203,0.4682363271713257,0.41382262110710144,0.6227459907531738,0.12910476326942444,0.5713042616844177,0.7281712293624878,0.7774800658226013,0.2810952663421631,0.7202566862106323,0.5105681419372559,0.5365173816680908,0.7496328949928284,0.8023219108581543,0.22521959245204926,0.724479615688324,0.5429280996322632,0.6449165940284729,0.7614045143127441,0.6986324191093445,0.3151331841945648,0.7854316830635071,0.3673308491706848
0.8204111456871033,0.23038454353809357,-0.5289425253868103,0.8236938714981079,0.2137347012758255,-0.4949743151664734,0.8241786360740662,0.21373386681079865,-0.4949723184108734,0.8246734142303467,0.2136746197938919,-0.49498096108436584,0.8141077160835266,0.21083801984786987,-0.5516811609268188,0.8070741891860962,0.20906750857830048,-0.5517134666442871,0.7989096641540527,0.20721888542175293,-0.551729142665863,0.7917494773864746,0.21302080154418945,-0.2714439630508423,0.7556528449058533,0.20512720942497253,-0.5349484086036682,0.8010785579681396,0.2444283813238144,-0.43906787037849426,0.787691056728363,0.24143670499324799,-0.5152722001075745,0.7424675226211548,0.2920141816139221,-0.023741722106933594,0.6007758378982544,0.26967835426330566,-0.5819562673568726,0.7010768055915833,0.39033859968185425,0.1649133861064911,0.47082534432411194,0.3775733709335327,-0.6439615488052368,0.7052179574966431,0.4853331744670868,0.1249966025352478,0.44044458866119385,0.49187740683555603,-0.6819563508033752,0.7004463076591492,0.5151097178459167,0.10672160238027573,0.42402344942092896,0.5179803371429443,-0.7490772008895874,0.7065647840499878,0.5154913067817688,0.04507819190621376,0.4548792541027069,0.5166055560112,-0.7712324261665344,0.6963899731636047,0.5062684416770935,0.09431692957878113,0.4624330997467041,0.50926274061203,-0.6895686388015747,0.5936503410339355,0.513247549533844,0.15786007046699524,0.5131020545959473,0.5063230395317078,-0.15786688029766083,0.566841185092926,0.63236004114151,0.48716217279434204,0.4141356945037842,0.6212167143821716,0.13026908040046692,0.5722367167472839,0.7274478673934937,0.8237630724906921,0.2856478691101074,0.7221724390983582,0.5171623826026917,0.5359594821929932,0.7491635680198669,0.8512725234031677,0.23109155893325806,0.7265586853027344,0.5499179363250732,0.6535476446151733,0.7631628513336182,0.751803457736969,0.3196786344051361,0.7857242226600647,0.36807137727737427
0.8103796243667603,0.2277737408876419,-0.5422012209892273,0.8142819404602051,0.21111072599887848,-0.5068275928497314,0.8149982690811157,0.21119514107704163,-0.5068268179893494,0.8156773447990417,0.21122369170188904,-0.5068302154541016,0.8039883375167847,0.20809537172317505,-0.5644299983978271,0.7965769171714783,0.2063225507736206,-0.564432680606842,0.7881920337677002,0.20443777740001678,-0.5644391775131226,0.7839033603668213,0.21100489795207977,-0.2774762511253357,0.7452605962753296,0.20233705639839172,-0.5466934442520142,0.7917863726615906,0.24193346500396729,-0.45027199387550354,0.7777480483055115,0.23890243470668793,-0.5275063514709473,0.7380639910697937,0.29041191935539246,-0.027836019173264503,0.5902947783470154,0.2691958546638489,-0.5956673622131348,0.7004076242446899,0.3878079354763031,0.18628571927547455,0.46305033564567566,0.3785206079483032,-0.6640456318855286,0.7078872919082642,0.47313636541366577,0.15224133431911469,0.4393090307712555,0.49272871017456055,-0.7070471048355103,0.7031553387641907,0.5086702704429626,0.13676106929779053,0.42411187291145325,0.5191724300384521,-0.7789863348007202,0.7099838852882385,0.5088871717453003,0.0749804750084877,0.45548558235168457,0.5181313753128052,-0.8026976585388184,0.6998229026794434,0.49978432059288025,0.12206778675317764,0.46284255385398865,0.5107402801513672,-0.7164517045021057,0.5938315391540527,0.51341313123703,0.15956805646419525,0.5098745822906494,0.5060109496116638,-0.15960906445980072,0.5695979595184326,0.6307255625724792,0.49637481570243835,0.4148913323879242,0.6207613348960876,0.1546514928340912,0.5760919451713562,0.7276322841644287,0.8486552238464355,0.2900322675704956,0.7227317690849304,0.5844616889953613,0.5387511253356934,0.7497332096099854,0.877197802066803,0.23685435950756073,0.7269033789634705,0.6218392848968506,0.6596319675445557,0.7645506858825684,0.7704510688781738,0.32343727350234985,0.785986602306366,0.43680882453918457
0.7930433750152588,0.22074687480926514,-0.554614782333374,0.7960543036460876,0.2039889544248581,-0.5190062522888184,0.797187864780426,0.20398405194282532,-0.5190019011497498,0.7981246113777161,0.20395565032958984,-0.5190204381942749,0.783387303352356,0.20120739936828613,-0.5740949511528015,0.7751802206039429,0.19930824637413025,-0.5740716457366943,0.7654536962509155,0.1974036991596222,-0.5740542411804199,0.7664849758148193,0.20518013834953308,-0.2899722456932068,0.7209586501121521,0.19745273888111115,-0.5479303002357483,0.7755608558654785,0.23528462648391724,-0.463224321603775,0.7607641816139221,0.23282821476459503,-0.5369364023208618,0.7274399399757385,0.28562700748443604,-0.04105835780501366,0.5720853209495544,0.26870667934417725,-0.5923067331314087,0.6996468901634216,0.38389748334884644,0.1982015073299408,0.45629751682281494,0.3798007667064667,-0.6565538644790649,0.7127721905708313,0.464782178401947,0.1614493876695633,0.43676090240478516,0.49330785870552063,-0.7062325477600098,0.7080129384994507,0.4997471272945404,0.14790551364421844,0.42413589358329773,0.5210278034210205,-0.7782766819000244,0.7222657799720764,0.5000354051589966,0.08871681988239288,0.456979900598526,0.5198040008544922,-0.8055809736251831,0.7107139825820923,0.4912082850933075,0.12901726365089417,0.4632972776889801,0.5109365582466125,-0.7171532511711121,0.5924798250198364,0.5116726756095886,0.156182661652565,0.5050315260887146,0.5041765570640564,-0.15626822412014008,0.5714192390441895,0.6295770406723022,0.4995843172073364,0.41573554277420044,0.6194570660591125,0.18433181941509247,0.5791541934013367,0.727738618850708,0.8506180644035339,0.2964329421520233,0.724318265914917,0.6293283700942993,0.5418880581855774,0.7505135536193848,0.878723680973053,0.24359296262264252,0.7289289832115173,0.6681101322174072,0.6628042459487915,0.7660685777664185,0.7608381509780884,0.3322860300540924,0.7861875891685486,0.48536622524261475
0.780996561050415,0.21812310814857483,-0.5202564001083374,0.782789409160614,0.20162713527679443,-0.4870174527168274,0.7836745977401733,0.20156484842300415,-0.48703524470329285,0.7843407392501831,0.20144280791282654,-0.48704469203948975,0.7705993056297302,0.1992461085319519,-0.5469022393226624,0.7621877193450928,0.19742926955223083,-0.5468961000442505,0.7527744770050049,0.1956222802400589,-0.5469235777854919,0.7511609792709351,0.20256368815898895,-0.2687861919403076,0.7085750102996826,0.19567754864692688,-0.5476920008659363,0.7625419497489929,0.2333166003227234,-0.43209195137023926,0.7488245964050293,0.23092812299728394,-0.5121437907218933,0.7166368961334229,0.2841082513332367,-0.030934996902942657,0.5587000846862793,0.2678096890449524,-0.5927534699440002,0.6985487937927246,0.3826861083507538,0.19477654993534088,0.4480023980140686,0.38059815764427185,-0.6593582034111023,0.714558482170105,0.4668651819229126,0.15077805519104004,0.4334675967693329,0.49422532320022583,-0.7115821242332458,0.7061966061592102,0.5015228986740112,0.13183626532554626,0.4222716987133026,0.5231336951255798,-0.7855064868927002,0.7210445404052734,0.5022428035736084,0.06883799284696579,0.45495089888572693,0.522121012210846,-0.8137117028236389,0.7093121409416199,0.4934333264827728,0.11977659165859222,0.46060413122177124,0.5127090215682983,-0.7226748466491699,0.5914466381072998,0.5110039710998535,0.15612240135669708,0.5016298294067383,0.5034506916999817,-0.15620917081832886,0.569172739982605,0.6264089345932007,0.5005019307136536,0.41712746024131775,0.6179887056350708,0.1670103520154953,0.5799142718315125,0.7268240451812744,0.8773360252380371,0.30179446935653687,0.7249012589454651,0.6118617057800293,0.5446044206619263,0.7501685619354248,0.9081263542175293,0.2457892745733261,0.7288957238197327,0.6499960422515869,0.6599205732345581,0.7656031250953674,0.7726827263832092,0.33743423223495483,0.7864502668380737,0.4589012861251831
0.7702844738960266,0.21631628274917603,-0.5128003358840942,0.772209644317627,0.19936628639698029,-0.47595295310020447,0.7730028033256531,0.19933973252773285,-0.47608351707458496,0.7735254168510437,0.199249729514122,-0.4761090874671936,0.7607128620147705,0.19709274172782898,-0.5379844307899475,0.7523831725120544,0.19542774558067322,-0.5379617810249329,0.7432058453559875,0.19373899698257446,-0.5379972457885742,0.7387984395027161,0.20061954855918884,-0.24489057064056396,0.6982596516609192,0.1940791755914688,-0.5287436842918396,0.7518245577812195,0.23190858960151672,-0.42214640974998474,0.7386177778244019,0.22956034541130066,-0.5040662884712219,0.7079277038574219,0.28380653262138367,-0.008818468078970909,0.5470940470695496,0.26665663719177246,-0.5883157849311829,0.6936119794845581,0.38326695561408997,0.2410735934972763,0.43982982635498047,0.3809081017971039,-0.6387575268745422,0.7118432521820068,0.4684779644012451,0.2554124891757965,0.42891138792037964,0.49628233909606934,-0.7062111496925354,0.7050751447677612,0.5018190741539001,0.24423709511756897,0.41760462522506714,0.5262274742126465,-0.7835589051246643,0.7185549736022949,0.5030643343925476,0.1816582828760147,0.4500129222869873,0.5250635147094727,-0.7885482907295227,0.7068338990211487,0.4942933917045593,0.2267770767211914,0.4564663767814636,0.5150865912437439,-0.7081212401390076,0.5902190208435059,0.5108411312103271,0.15195055305957794,0.49597835540771484,0.5035718679428101,-0.1520194262266159,0.5694458484649658,0.62735915184021,0.48603856563568115,0.417738139629364,0.6188756227493286,0.17986904084682465,0.5800140500068665,0.7264217734336853,0.8334791660308838,0.307570219039917,0.7274819612503052,0.6171697378158569,0.5443319082260132,0.7500880360603333,0.8616750836372375,0.2578621208667755,0.7330012917518616,0.6545446515083313,0.6627725958824158,0.7656127214431763,0.7395878434181213,0.3388024866580963,0.7871078252792358,0.4703137278556824
0.7550815343856812,0.21617372334003448,-0.5091273188591003,0.7581643462181091,0.1995280683040619,-0.4775177836418152,0.7591066956520081,0.19962739944458008,-0.4775334894657135,0.759778618812561,0.19967836141586304,-0.47753283381462097,0.7461277842521667,0.1969744861125946,-0.5365938544273376,0.7376757860183716,0.19526885449886322,-0.5365919470787048,0.7283574938774109,0.19342339038848877,-0.5366116166114807,0.7257076501846313,0.20060738921165466,-0.2614608108997345,0.685035765171051,0.19297629594802856,-0.536770761013031,0.7372162342071533,0.23125727474689484,-0.421907514333725,0.7237322330474854,0.2285926789045334,-0.5010451674461365,0.6967688202857971,0.28158801794052124,-0.026612326502799988,0.5386079549789429,0.2659851014614105,-0.5832818150520325,0.6874411702156067,0.38116171956062317,0.2287159562110901,0.43348774313926697,0.38139578700065613,-0.6373811960220337,0.7105094790458679,0.4655296206474304,0.24863766133785248,0.4251861572265625,0.4964919686317444,-0.6908666491508484,0.7056339979171753,0.49938851594924927,0.2351481318473816,0.4146794080734253,0.5262229442596436,-0.7629826068878174,0.7160691022872925,0.49913281202316284,0.17437630891799927,0.4451981484889984,0.5249221324920654,-0.7872605919837952,0.7072065472602844,0.4892112910747528,0.22070692479610443,0.4508361518383026,0.5151640772819519,-0.7000378966331482,0.587480902671814,0.5088205933570862,0.1527276337146759,0.4912797808647156,0.503008246421814,-0.1528088003396988,0.5643356442451477,0.6217443346977234,0.4895261526107788,0.417929083108902,0.6194864511489868,0.19586598873138428,0.5795438885688782,0.7242843508720398,0.8413652777671814,0.3129264712333679,0.7296442985534668,0.6486774682998657,0.5433077812194824,0.7486743330955505,0.8697740435600281,0.267805278301239,0.7358464002609253,0.6880612969398499,0.6602612137794495,0.7656205296516418,0.7555297613143921,0.3450028598308563,0.7874787449836731,0.5079360008239746
0.7289365530014038,0.212016299366951,-0.5363260507583618,0.7305006980895996,0.19586500525474548,-0.5067496299743652,0.7316763997077942,0.1959397941827774,-0.5067151784896851,0.7326134443283081,0.19595813751220703,-0.5067077279090881,0.7175263166427612,0.19341151416301727,-0.5627802014350891,0.7088150978088379,0.19189293682575226,-0.5628204941749573,0.6986714005470276,0.19024242460727692,-0.5628466010093689,0.7014029622077942,0.1979341357946396,-0.29548951983451843,0.6557608246803284,0.19084680080413818,-0.5584329962730408,0.7146079540252686,0.2271629124879837,-0.45031121373176575,0.6998012661933899,0.22500473260879517,-0.5255476236343384,0.6798446178436279,0.2809537351131439,-0.05819421634078026,0.5204238891601562,0.26615333557128906,-0.5920650959014893,0.6752241253852844,0.3795571029186249,0.17349429428577423,0.41437259316444397,0.3825368881225586,-0.6423408389091492,0.7026298642158508,0.4640122354030609,0.1615389883518219,0.4140472710132599,0.4968796968460083,-0.6811661720275879,0.7043249011039734,0.4972879886627197,0.1471024602651596,0.40405166149139404,0.5267897248268127,-0.7515789866447449,0.7143333554267883,0.5012630224227905,0.08585278689861298,0.43488964438438416,0.5251865983009338,-0.7757737040519714,0.7010595202445984,0.4915172755718231,0.13288390636444092,0.44019702076911926,0.5152319669723511,-0.6907267570495605,0.5834085941314697,0.505780816078186,0.14921550452709198,0.48497241735458374,0.5016910433769226,-0.14939939975738525,0.5645503401756287,0.6199951171875,0.49352648854255676,0.4178237020969391,0.6198920011520386,0.17809906601905823,0.5788607597351074,0.7222744822502136,0.8460463881492615,0.31774085760116577,0.7306612730026245,0.6188615560531616,0.5431485176086426,0.7457780241966248,0.8743610978126526,0.2727014422416687,0.7373444437980652,0.6580102443695068,0.6586958169937134,0.7651218771934509,0.7611703276634216,0.34836605191230774,0.7895479202270508,0.4786675274372101
0.7134350538253784,0.20947444438934326,-0.5720316171646118,0.7142581343650818,0.1933632344007492,-0.543097972869873,0.7150549292564392,0.19333478808403015,-0.5430548191070557,0.7156326770782471,0.19325777888298035,-0.5430426597595215,0.7019029259681702,0.19127853214740753,-0.6006098985671997,0.6935425400733948,0.18976667523384094,-0.6006874442100525,0.6836695671081543,0.18820907175540924,-0.6007444262504578,0.682828962802887,0.19514837861061096,-0.3331987261772156,0.6396212577819824,0.18903446197509766,-0.6036291122436523,0.6975032687187195,0.22469104826450348,-0.48623085021972656,0.6833796501159668,0.22298108041286469,-0.5636624097824097,0.664355456829071,0.27825841307640076,-0.09185416996479034,0.5033207535743713,0.26632559299468994,-0.6318442821502686,0.6596935987472534,0.3777318000793457,0.1191565990447998,0.39899009466171265,0.38489335775375366,-0.6831487417221069,0.6848690509796143,0.4638400375843048,0.08105012029409409,0.4071093499660492,0.4975225329399109,-0.7079164385795593,0.6876233816146851,0.49405089020729065,0.06349854171276093,0.39732712507247925,0.5268477201461792,-0.7722842693328857,0.7019574046134949,0.5025393962860107,0.003522249171510339,0.4280279576778412,0.5252101421356201,-0.7991001009941101,0.6870248913764954,0.49289658665657043,0.05170101672410965,0.4330500662326813,0.5154057741165161,-0.7172502875328064,0.5760929584503174,0.503898024559021,0.1481265127658844,0.4747801125049591,0.5005241632461548,-0.14832891523838043,0.5649380087852478,0.6167998909950256,0.4947637915611267,0.41381850838661194,0.6196792125701904,0.17421817779541016,0.578843891620636,0.7218098640441895,0.8491042256355286,0.31554096937179565,0.7311872839927673,0.5988821983337402,0.5434806942939758,0.7458580732345581,0.8776572942733765,0.26820680499076843,0.7387587428092957,0.632270872592926,0.6609758138656616,0.7646612524986267,0.7653669118881226,0.3531809151172638,0.7897573709487915,0.43076103925704956
0.6989511251449585,0.2076597958803177,-0.5736119747161865,0.6991649866104126,0.1914874017238617,-0.5444620251655579,0.7000014781951904,0.19145947694778442,-0.5444298386573792,0.7006161212921143,0.19141742587089539,-0.5443990230560303,0.6866907477378845,0.18951646983623505,-0.6041244864463806,0.678127646446228,0.18801818788051605,-0.6042210459709167,0.6688225269317627,0.18655747175216675,-0.6042888760566711,0.6661422252655029,0.19343030452728271,-0.33323779702186584,0.6260228157043457,0.18770045042037964,-0.6133779287338257,0.682005763053894,0.22309890389442444,-0.4873257875442505,0.6678260564804077,0.22133420407772064,-0.5676190853118896,0.6507672667503357,0.2775537669658661,-0.09223124384880066,0.48698312044143677,0.26601967215538025,-0.6432653069496155,0.6471227407455444,0.3772757947444916,0.10860612243413925,0.38819992542266846,0.3862278163433075,-0.6990516185760498,0.6739670634269714,0.4643283486366272,0.04986107349395752,0.39858826994895935,0.4979976415634155,-0.725273609161377,0.6799442172050476,0.4930756390094757,0.031660277396440506,0.3892146944999695,0.5269518494606018,-0.7917501330375671,0.6912617683410645,0.5032449960708618,-0.032305311411619186,0.42064884305000305,0.5252249836921692,-0.8180488348007202,0.6763842105865479,0.4939141869544983,0.01858506165444851,0.4262012839317322,0.5155205130577087,-0.7342366576194763,0.5684711337089539,0.5019116401672363,0.14904619753360748,0.46719881892204285,0.49875113368034363,-0.14922946691513062,0.5652427673339844,0.6138075590133667,0.49596133828163147,0.4091283082962036,0.6154634952545166,0.160548597574234,0.5799162983894348,0.7219682335853577,0.8502263426780701,0.3148723840713501,0.73134845495224,0.5741571187973022,0.5463126301765442,0.7459717392921448,0.8792408108711243,0.2694352865219116,0.7396443486213684,0.6057369112968445,0.662310779094696,0.7642311453819275,0.7639869451522827,0.3527160882949829,0.7898144721984863,0.39659515023231506
