Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43728217482566833,0.3920193910598755,-0.49279510974884033,0.44946157932281494,0.381609708070755,-0.48377978801727295,0.45785441994667053,0.3813271224498749,-0.48375841975212097,0.4651409387588501,0.3813213109970093,-0.48380225896835327,0.42777371406555176,0.38318824768066406,-0.45632031559944153,0.42122936248779297,0.3839217722415924,-0.4562418460845947,0.4146471321582794,0.38481414318084717,-0.4562162756919861,0.4801781475543976,0.3883401155471802,-0.3344253897666931,0.41178974509239197,0.3920862674713135,-0.23649302124977112,0.4542526304721832,0.40397727489471436,-0.4418319761753082,0.426939457654953,0.40616005659103394,-0.4069603979587555,0.5578013062477112,0.4665388762950897,-0.27234652638435364,0.367769330739975,0.45807555317878723,-0.02692144177854061,0.5928937196731567,0.5439775586128235,-0.223549023270607,0.33126410841941833,0.5320965051651001,0.11295879632234573,0.557307243347168,0.6175649166107178,-0.37318670749664307,0.2986620366573334,0.5974182486534119,-0.07029218971729279,0.5407906174659729,0.63987135887146,-0.433761864900589,0.28919821977615356,0.6183058619499207,-0.11684639751911163,0.5291101336479187,0.6335810422897339,-0.4825345575809479,0.29786431789398193,0.6162769198417664,-0.1948942244052887,0.5311594605445862,0.6263462901115417,-0.3914371430873871,0.30484724044799805,0.6096237897872925,-0.1075839102268219,0.49304407835006714,0.629266619682312,-0.07792007178068161,0.3929647207260132,0.6257047653198242,0.0778263509273529,0.5013595819473267,0.7431844472885132,-0.017558779567480087,0.39064788818359375,0.7375999093055725,0.16504991054534912,0.5123446583747864,0.8512347340583801,0.28847232460975647,0.40289705991744995,0.8380147218704224,0.5085700154304504,0.5149550437927246,0.8623480200767517,0.29968246817588806,0.4257626235485077,0.8518275618553162,0.5289431214332581,0.47176802158355713,0.8928382396697998,0.043001290410757065,0.3567008674144745,0.878722608089447,0.332012414932251
0.44384029507637024,0.39277124404907227,-0.5105775594711304,0.45698997378349304,0.38417544960975647,-0.4921869933605194,0.46538519859313965,0.38446372747421265,-0.4921959638595581,0.4718410074710846,0.3849521279335022,-0.4921610653400421,0.4351242184638977,0.3847164809703827,-0.4750179350376129,0.42828914523124695,0.3853611946105957,-0.47499075531959534,0.4209040701389313,0.38613542914390564,-0.4750393331050873,0.4860982596874237,0.3922564685344696,-0.3395851254463196,0.41526299715042114,0.3929250240325928,-0.2654472291469574,0.4595838487148285,0.4062488377094269,-0.4529314339160919,0.43113815784454346,0.4070166349411011,-0.430347740650177,0.557105302810669,0.46869179606437683,-0.27337759733200073,0.3683113753795624,0.46119388937950134,-0.08017280697822571,0.5914666652679443,0.544106125831604,-0.22455787658691406,0.3281276226043701,0.5360760688781738,0.04569185897707939,0.5637341141700745,0.6210717558860779,-0.370147168636322,0.29387709498405457,0.5995218753814697,-0.10737265646457672,0.5607289671897888,0.644200325012207,-0.4252530038356781,0.28166329860687256,0.6203828454017639,-0.14792393147945404,0.5452324151992798,0.6404038071632385,-0.47299838066101074,0.28806549310684204,0.6181932091712952,-0.22399473190307617,0.54190593957901,0.6326715350151062,-0.388934850692749,0.2961403727531433,0.6115530729293823,-0.1424805372953415,0.49310216307640076,0.6297908425331116,-0.07182294130325317,0.3915165364742279,0.6264002919197083,0.07159614562988281,0.5015826225280762,0.7402144074440002,0.008649418130517006,0.3913418650627136,0.737034797668457,0.15331704914569855,0.5146223306655884,0.8471164107322693,0.30841532349586487,0.40482112765312195,0.8378819227218628,0.4567513167858124,0.5182376503944397,0.858582615852356,0.3205410838127136,0.42587441205978394,0.8515262007713318,0.47329995036125183,0.472260981798172,0.8913982510566711,0.0765124186873436,0.3566439151763916,0.87852942943573,0.2759428918361664
0.4447280466556549,0.396187961101532,-0.5245658159255981,0.4577459990978241,0.38702648878097534,-0.5076248049736023,0.46618691086769104,0.387292742729187,-0.5076690912246704,0.473410427570343,0.3876709043979645,-0.5076510906219482,0.435820072889328,0.3872874975204468,-0.4897759258747101,0.42898207902908325,0.3877747356891632,-0.4897444546222687,0.4220275580883026,0.3884543180465698,-0.4898107945919037,0.48828914761543274,0.39461150765419006,-0.3603116273880005,0.4182649552822113,0.3953385353088379,-0.27566516399383545,0.46125027537345886,0.4096297323703766,-0.46633052825927734,0.43330836296081543,0.4105209410190582,-0.4419045150279999,0.5596151351928711,0.4703945517539978,-0.2904362082481384,0.3726993501186371,0.4624786376953125,-0.0823223665356636,0.5907437801361084,0.5495598316192627,-0.24257521331310272,0.32841673493385315,0.5383442640304565,0.05133773013949394,0.5710226893424988,0.6274593472480774,-0.38508957624435425,0.292253315448761,0.6007399559020996,-0.10836125165224075,0.5729547739028931,0.6502623558044434,-0.4380419850349426,0.2793214023113251,0.6212770938873291,-0.1494240015745163,0.5560154914855957,0.6481807231903076,-0.4898194372653961,0.2852313220500946,0.6183377504348755,-0.22609546780586243,0.5510349869728088,0.6414244771003723,-0.40577298402786255,0.29412415623664856,0.6119511127471924,-0.14409294724464417,0.493547260761261,0.6312474012374878,-0.07194957882165909,0.39106452465057373,0.6278457641601562,0.07172185182571411,0.5029032230377197,0.7418168187141418,0.009281643666327,0.3901576101779938,0.7380239367485046,0.15982313454151154,0.5151480436325073,0.84638512134552,0.3231593072414398,0.4070369303226471,0.8377393484115601,0.48943352699279785,0.519142746925354,0.8576768040657043,0.3383135199546814,0.4263820946216583,0.851427435874939,0.5131775140762329,0.47228938341140747,0.8909301161766052,0.09283269196748734,0.356785386800766,0.8784141540527344,0.3280085325241089
0.44740429520606995,0.39853087067604065,-0.5335767865180969,0.46062010526657104,0.38861891627311707,-0.5199540853500366,0.4687986671924591,0.388791024684906,-0.5200101733207703,0.47621095180511475,0.3891112804412842,-0.5199931263923645,0.4383201599121094,0.38911035656929016,-0.4997488856315613,0.43125736713409424,0.3896360993385315,-0.49972087144851685,0.42444416880607605,0.39038553833961487,-0.4998013377189636,0.4903690814971924,0.39609676599502563,-0.3833574652671814,0.4215075969696045,0.39743974804878235,-0.28628480434417725,0.4640136957168579,0.4117610454559326,-0.47821617126464844,0.436443030834198,0.412791907787323,-0.45059582591056824,0.5623390078544617,0.47209423780441284,-0.3178802728652954,0.3775007128715515,0.4630511403083801,-0.09325896948575974,0.5894396305084229,0.5580497980117798,-0.2768852114677429,0.32889309525489807,0.5391450524330139,0.035620804876089096,0.5749515295028687,0.6343386173248291,-0.40866032242774963,0.29242247343063354,0.6013161540031433,-0.12253566086292267,0.5759433507919312,0.6565457582473755,-0.4613852798938751,0.27937209606170654,0.6216470003128052,-0.16461023688316345,0.5589973330497742,0.6551477313041687,-0.5138381719589233,0.28512871265411377,0.6198421120643616,-0.23977123200893402,0.5541150569915771,0.6484323740005493,-0.4295709729194641,0.29399576783180237,0.6133317351341248,-0.15838545560836792,0.4933770000934601,0.6325527429580688,-0.0725368931889534,0.39057767391204834,0.6294782161712646,0.07232706248760223,0.5029709935188293,0.7433162927627563,0.017615383490920067,0.38967788219451904,0.7382410764694214,0.17892864346504211,0.5146787166595459,0.8466235399246216,0.3261362314224243,0.4090738296508789,0.8377088904380798,0.5128306746482849,0.5191290974617004,0.8577169179916382,0.33984580636024475,0.4277642071247101,0.8512490391731262,0.532956063747406,0.4723130166530609,0.8909956812858582,0.091726154088974,0.356873482465744,0.8781180381774902,0.3502684533596039
0.45048075914382935,0.39886850118637085,-0.5636059045791626,0.46350347995758057,0.38888707756996155,-0.5462700724601746,0.4714900851249695,0.38912174105644226,-0.5463118553161621,0.47915011644363403,0.38946080207824707,-0.5462844967842102,0.44123297929763794,0.3890949785709381,-0.5290873050689697,0.4338022470474243,0.3895401358604431,-0.5290753245353699,0.4274105131626129,0.3902736008167267,-0.5291643142700195,0.4914607107639313,0.3964942693710327,-0.39855721592903137,0.4234030544757843,0.39746788144111633,-0.3148778975009918,0.46679070591926575,0.4123833477497101,-0.5047091841697693,0.43878403306007385,0.41324275732040405,-0.48104703426361084,0.5629138350486755,0.4742046296596527,-0.3268061578273773,0.3768681585788727,0.4632760286331177,-0.12324504554271698,0.5849427580833435,0.5608727931976318,-0.2823968231678009,0.3268490731716156,0.53963702917099,0.0023235518019646406,0.5746230483055115,0.6357505321502686,-0.42925670742988586,0.29373857378959656,0.6016393899917603,-0.1570264995098114,0.574140191078186,0.658286452293396,-0.4842343032360077,0.2794278860092163,0.6233338713645935,-0.20151689648628235,0.5584523677825928,0.6567943096160889,-0.5380014181137085,0.2869226634502411,0.622612476348877,-0.2747842073440552,0.5539298057556152,0.6499748826026917,-0.4513327479362488,0.2960706353187561,0.6161512732505798,-0.19194164872169495,0.49300992488861084,0.6334502100944519,-0.07149774581193924,0.3894285559654236,0.6301530003547668,0.07125110924243927,0.5023756623268127,0.7440185546875,0.027265336364507675,0.38936692476272583,0.738816499710083,0.18328267335891724,0.514350950717926,0.8463426232337952,0.36623677611351013,0.4090665876865387,0.8378999829292297,0.5433895587921143,0.5179455876350403,0.8574674725532532,0.38228946924209595,0.4277823269367218,0.851093053817749,0.5661964416503906,0.4723432958126068,0.8906406760215759,0.12953674793243408,0.35692864656448364,0.8780508637428284,0.3738897442817688
0.45114243030548096,0.39749854803085327,-0.5475504398345947,0.4642074704170227,0.3879355192184448,-0.5320615172386169,0.4720645844936371,0.3881864845752716,-0.5321328043937683,0.48006361722946167,0.388473778963089,-0.5321750044822693,0.44201740622520447,0.38816162943840027,-0.5141606330871582,0.43441489338874817,0.38868221640586853,-0.5140755772590637,0.4285920262336731,0.3893306255340576,-0.5140485167503357,0.49246734380722046,0.3950393795967102,-0.38446858525276184,0.42403551936149597,0.39653363823890686,-0.29696178436279297,0.4676114618778229,0.41106104850769043,-0.4879739284515381,0.43917328119277954,0.41198059916496277,-0.4629940688610077,0.5641133189201355,0.47447770833969116,-0.32536041736602783,0.3765696585178375,0.46154361963272095,-0.10064033418893814,0.5835703015327454,0.5601750016212463,-0.2761506140232086,0.32708942890167236,0.5374566912651062,0.01821083575487137,0.5686075091362,0.6345581412315369,-0.41016215085983276,0.2958605885505676,0.6018462777137756,-0.15325936675071716,0.5659593343734741,0.6574555039405823,-0.4557993710041046,0.2835146188735962,0.6236200928688049,-0.19958871603012085,0.5504211187362671,0.6566510796546936,-0.5040294528007507,0.2912251949310303,0.6226935982704163,-0.2684832811355591,0.5471975803375244,0.6495351195335388,-0.42958614230155945,0.29956114292144775,0.6164032220840454,-0.18669863045215607,0.4918597936630249,0.6332226991653442,-0.06983599066734314,0.3870426416397095,0.6285138726234436,0.06956615298986435,0.5019012689590454,0.7400602698326111,0.02851538360118866,0.3892490863800049,0.7373716235160828,0.16148361563682556,0.5141044855117798,0.8443375825881958,0.36363890767097473,0.40904197096824646,0.838026762008667,0.5159550309181213,0.5173048377037048,0.8551411628723145,0.379810094833374,0.42795562744140625,0.8514087796211243,0.5388825535774231,0.47309520840644836,0.8897057175636292,0.1313774585723877,0.356669157743454,0.8781623244285583,0.341908723115921
0.45297110080718994,0.39704933762550354,-0.5374208688735962,0.46505892276763916,0.3874298632144928,-0.523059070110321,0.47259199619293213,0.38761305809020996,-0.5231342911720276,0.4803999364376068,0.3878018260002136,-0.5231896042823792,0.4432351291179657,0.38778460025787354,-0.5032650232315063,0.43554678559303284,0.3883374333381653,-0.5031765699386597,0.4300472140312195,0.38904041051864624,-0.5031383633613586,0.4929185211658478,0.39367637038230896,-0.3806339502334595,0.4244419038295746,0.39638498425483704,-0.2848922610282898,0.4691886007785797,0.4102801978588104,-0.47935590147972107,0.44108882546424866,0.41151532530784607,-0.45242443680763245,0.5641431212425232,0.4735730290412903,-0.296634316444397,0.37672126293182373,0.4600991904735565,-0.10023146867752075,0.5832045674324036,0.5584096312522888,-0.2323359251022339,0.3283158540725708,0.5357441306114197,0.012547457590699196,0.560348629951477,0.6334840655326843,-0.35361209511756897,0.298195481300354,0.6016029715538025,-0.16052724421024323,0.5551637411117554,0.6558077931404114,-0.40174010396003723,0.2854131758213043,0.6238521933555603,-0.2093227058649063,0.539685845375061,0.6536452174186707,-0.4509477913379669,0.2931167781352997,0.6227287650108337,-0.27613043785095215,0.5376587510108948,0.6458976864814758,-0.3721250891685486,0.3007165193557739,0.6166117191314697,-0.19289392232894897,0.4916180372238159,0.6321582198143005,-0.05934292450547218,0.38652363419532776,0.626757800579071,0.059077609330415726,0.5011771321296692,0.7368890643119812,0.03602210432291031,0.3898560404777527,0.735784649848938,0.15130306780338287,0.513627827167511,0.8438152074813843,0.36805373430252075,0.4090871512889862,0.8382270336151123,0.4984903037548065,0.5157480239868164,0.8546288013458252,0.38426658511161804,0.42792609333992004,0.8516412377357483,0.5207229852676392,0.474107027053833,0.8889674544334412,0.13721638917922974,0.36232951283454895,0.8781352043151855,0.3172720670700073
0.4526783227920532,0.3961576223373413,-0.5301156044006348,0.4649829566478729,0.38680335879325867,-0.518943727016449,0.4725620746612549,0.3870029151439667,-0.5190118551254272,0.48017311096191406,0.38722142577171326,-0.5190751552581787,0.442946195602417,0.38699865341186523,-0.49554339051246643,0.4356539249420166,0.3874306082725525,-0.49546974897384644,0.43026894330978394,0.3879803419113159,-0.4954764246940613,0.49315112829208374,0.3931604027748108,-0.3747839629650116,0.42445695400238037,0.3950624167919159,-0.2768614590167999,0.46841681003570557,0.4097265303134918,-0.47632545232772827,0.4405592381954193,0.4106563925743103,-0.44496604800224304,0.5632254481315613,0.47198551893234253,-0.296288400888443,0.3764071762561798,0.45963698625564575,-0.09763167053461075,0.5834337472915649,0.5560980439186096,-0.23259510099887848,0.32912227511405945,0.5348873138427734,0.0533171072602272,0.5547844767570496,0.633107602596283,-0.3359140455722809,0.30230116844177246,0.6014683842658997,-0.09075577557086945,0.5450913310050964,0.6552019715309143,-0.3831472396850586,0.2926082909107208,0.6240845918655396,-0.1321299821138382,0.5296492576599121,0.6524222493171692,-0.43065518140792847,0.29967251420021057,0.6228231191635132,-0.2007085084915161,0.5289932489395142,0.6446160078048706,-0.3526601493358612,0.30595239996910095,0.6167576313018799,-0.12328799068927765,0.49133655428886414,0.6312532424926758,-0.06137780100107193,0.3866440951824188,0.6260728240013123,0.06112995743751526,0.500704824924469,0.7357583045959473,0.030466826632618904,0.3899424076080322,0.7349403500556946,0.14918358623981476,0.5134896636009216,0.842206597328186,0.3655961751937866,0.40904417634010315,0.8381946682929993,0.4974461495876312,0.5156903266906738,0.8530343174934387,0.38191553950309753,0.42793548107147217,0.8515500426292419,0.5195770859718323,0.47444626688957214,0.8870806694030762,0.13576246798038483,0.36259961128234863,0.877863883972168,0.3209587037563324
0.4516006410121918,0.3961602449417114,-0.49478042125701904,0.4641098082065582,0.3867276906967163,-0.48628485202789307,0.4718434810638428,0.38691699504852295,-0.48633041977882385,0.47937554121017456,0.3871631622314453,-0.4863511025905609,0.4420396685600281,0.38681963086128235,-0.46039000153541565,0.4352607727050781,0.3871863782405853,-0.4603464603424072,0.4299132823944092,0.38770315051078796,-0.46039918065071106,0.49288830161094666,0.39319702982902527,-0.36804839968681335,0.4246644675731659,0.39486533403396606,-0.24863657355308533,0.46746718883514404,0.40980803966522217,-0.4471524953842163,0.43976837396621704,0.41047826409339905,-0.4124060571193695,0.562878429889679,0.4721750319004059,-0.2953947186470032,0.37620601058006287,0.45978623628616333,-0.08261740952730179,0.5835410356521606,0.5560083389282227,-0.2332732081413269,0.3286800682544708,0.5343199968338013,0.061938121914863586,0.5504263639450073,0.6329724788665771,-0.32451456785202026,0.30303922295570374,0.6013256907463074,-0.08522912859916687,0.5397828221321106,0.6551073789596558,-0.3709504306316376,0.29593440890312195,0.6243606209754944,-0.1269097924232483,0.5238226652145386,0.6522308588027954,-0.41789257526397705,0.30394604802131653,0.6230583190917969,-0.1943645477294922,0.523228645324707,0.6444377303123474,-0.34067708253860474,0.30922624468803406,0.6168177723884583,-0.11792931705713272,0.49107375741004944,0.6312217116355896,-0.0626140758395195,0.38675081729888916,0.6261898279190063,0.0623786486685276,0.5006486773490906,0.7358993887901306,0.02847069315612316,0.3898268938064575,0.7347660660743713,0.1517554521560669,0.513197124004364,0.8414756655693054,0.35403549671173096,0.40902191400527954,0.8381833434104919,0.4953984022140503,0.5147795677185059,0.8524064421653748,0.3690051734447479,0.42801186442375183,0.8515034914016724,0.5163170695304871,0.47484341263771057,0.885785698890686,0.12729839980602264,0.3625167906284332,0.8773062825202942,0.32316702604293823
0.45076876878738403,0.39652013778686523,-0.5213484168052673,0.46343106031417847,0.3870987296104431,-0.5123205780982971,0.471231073141098,0.3872535526752472,-0.5123641490936279,0.47869759798049927,0.38747110962867737,-0.5123671889305115,0.4413548409938812,0.38727906346321106,-0.4862217605113983,0.4348464906215668,0.38767382502555847,-0.4861922562122345,0.42939895391464233,0.38821280002593994,-0.4862496256828308,0.4924502968788147,0.39361006021499634,-0.3877315819263458,0.4245097041130066,0.3953677713871002,-0.26602160930633545,0.4667397439479828,0.4101526439189911,-0.4707862436771393,0.4391095042228699,0.4108516275882721,-0.43550094962120056,0.563442587852478,0.4723789691925049,-0.3157309293746948,0.3761496841907501,0.4602920114994049,-0.08769206702709198,0.583075225353241,0.556113064289093,-0.2564825117588043,0.32842960953712463,0.5349035859107971,0.049348343163728714,0.5478948950767517,0.6324676275253296,-0.338180810213089,0.30355343222618103,0.6015037298202515,-0.11276619136333466,0.5386917591094971,0.6548590064048767,-0.3870406746864319,0.29754191637039185,0.624750554561615,-0.15798461437225342,0.5227489471435547,0.6515717506408691,-0.4343529939651489,0.30637919902801514,0.623678982257843,-0.22617904841899872,0.5212992429733276,0.6438512802124023,-0.3536336123943329,0.3112758994102478,0.6172520518302917,-0.14606742560863495,0.4912163019180298,0.6315193772315979,-0.06296107172966003,0.3868764042854309,0.6266298890113831,0.06269646435976028,0.5005192756652832,0.7359549403190613,0.03254053741693497,0.3897421658039093,0.7346051931381226,0.17701387405395508,0.512099027633667,0.840251624584198,0.36886531114578247,0.40899190306663513,0.8379153609275818,0.5324314832687378,0.5138813853263855,0.8513564467430115,0.3855002224445343,0.42802274227142334,0.8512728214263916,0.5552025437355042,0.47496819496154785,0.8840221166610718,0.1409207135438919,0.36250877380371094,0.8767184615135193,0.3602951765060425
