Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.44702035188674927,0.10200804471969604,0.2056872695684433,0.44984713196754456,0.10022205114364624,0.21976043283939362,0.4512285590171814,0.10042798519134521,0.2196703851222992,0.452865868806839,0.1005060151219368,0.21945087611675262,0.4531314969062805,0.09969984740018845,0.2200903296470642,0.4498944580554962,0.1006009578704834,0.22003842890262604,0.4480443298816681,0.1008043885231018,0.21983076632022858,0.45313820242881775,0.10392655432224274,0.2695508897304535,0.4459690749645233,0.10560215264558792,0.2639986574649811,0.43905648589134216,0.10897455364465714,0.22143125534057617,0.440956711769104,0.10887148976325989,0.21981815993785858,0.47647732496261597,0.13462430238723755,0.21686552464962006,0.4242044687271118,0.1455819308757782,0.23955248296260834,0.5663706660270691,0.1300542801618576,0.15344485640525818,0.41952183842658997,0.17881572246551514,0.28777754306793213,0.6224257349967957,0.10101940482854843,-0.032678719609975815,0.4138852059841156,0.14930155873298645,0.35811638832092285,0.6358023285865784,0.09146610647439957,-0.060309309512376785,0.4163544178009033,0.143951877951622,0.37641674280166626,0.6314125657081604,0.08729184418916702,-0.07155191898345947,0.41288989782333374,0.14017878472805023,0.36509761214256287,0.6287014484405518,0.0912892296910286,-0.04220259562134743,0.41551926732063293,0.14252729713916779,0.3558720052242279,0.5187543630599976,0.20991145074367523,0.0010124563705176115,0.4838850796222687,0.2302069365978241,-0.0013898160541430116,0.5814063549041748,0.16805671155452728,0.025090977549552917,0.4676346480846405,0.34264466166496277,-0.08270440995693207,0.5574305653572083,0.19010929763317108,0.08072222769260406,0.5019150376319885,0.4548879563808441,-0.20210300385951996,0.5487216114997864,0.19656085968017578,0.09198004007339478,0.5200002193450928,0.46620839834213257,-0.21389110386371613,0.5830494165420532,0.19181814789772034,0.11492731422185898,0.5150628685951233,0.49770084023475647,-0.31675806641578674
0.4441070556640625,0.09984296560287476,0.17841365933418274,0.451426237821579,0.09541216492652893,0.18851029872894287,0.45360133051872253,0.09548895806074142,0.18839025497436523,0.4555537700653076,0.09548776596784592,0.18818441033363342,0.44922730326652527,0.09570319950580597,0.19804921746253967,0.4470551609992981,0.09602522850036621,0.1980070173740387,0.44545310735702515,0.09627141803503036,0.19779247045516968,0.45646342635154724,0.09930118173360825,0.22864703834056854,0.4421725869178772,0.10160543024539948,0.26417654752731323,0.43977439403533936,0.10693123191595078,0.18944254517555237,0.4365057349205017,0.1076333299279213,0.2010507434606552,0.5052014589309692,0.1255296915769577,0.19325529038906097,0.41381481289863586,0.15493547916412354,0.2606106996536255,0.5909067988395691,0.1233806163072586,0.040210843086242676,0.4381500482559204,0.19765792787075043,0.32941386103630066,0.6357606649398804,0.09556678682565689,-0.255628764629364,0.4556492567062378,0.16082480549812317,0.40419304370880127,0.6500155925750732,0.08652613312005997,-0.28955164551734924,0.46950042247772217,0.15333770215511322,0.42813313007354736,0.6455602049827576,0.08546209335327148,-0.3080487847328186,0.4626140892505646,0.14922545850276947,0.41956546902656555,0.6389378309249878,0.08975762873888016,-0.2684859335422516,0.45974966883659363,0.15146778523921967,0.4043956398963928,0.5449154376983643,0.21158750355243683,-0.007435225881636143,0.4898107945919037,0.24359926581382751,0.006888981442898512,0.5945280194282532,0.17381452023983002,-0.026309696957468987,0.46032464504241943,0.35813218355178833,-0.08452484011650085,0.5695564150810242,0.17379546165466309,-0.001758518978022039,0.49855461716651917,0.46915578842163086,-0.2505001127719879,0.5620824694633484,0.17856602370738983,0.008214544504880905,0.5182822942733765,0.4792683720588684,-0.2698172628879547,0.5936377644538879,0.16584573686122894,0.026861030608415604,0.4952871799468994,0.5200403928756714,-0.37344691157341003
0.43931227922439575,0.09995458275079727,0.189402773976326,0.4469057023525238,0.09814272075891495,0.20268982648849487,0.451387494802475,0.09886884689331055,0.2025238275527954,0.4520682394504547,0.09908836334943771,0.20238767564296722,0.4426916539669037,0.09703565388917923,0.21297387778759003,0.4421829879283905,0.09699729830026627,0.21302306652069092,0.4378129243850708,0.09809441864490509,0.21284539997577667,0.4515710771083832,0.10254574567079544,0.2442343533039093,0.43770936131477356,0.10469413548707962,0.290857195854187,0.4397176504135132,0.10880785435438156,0.20311790704727173,0.4343174695968628,0.11202849447727203,0.21624435484409332,0.4851457476615906,0.12865029275417328,0.1871120035648346,0.4364185631275177,0.1622791439294815,0.2765175700187683,0.5685763359069824,0.13328154385089874,0.05507441610097885,0.4580938220024109,0.19123445451259613,0.25566983222961426,0.6248655915260315,0.10691653937101364,-0.1571819931268692,0.5559289455413818,0.17000852525234222,0.17112983763217926,0.6647145748138428,0.1070181354880333,-0.1993115246295929,0.584801435470581,0.16906298696994781,0.1527894139289856,0.6631103754043579,0.10560178756713867,-0.2105051577091217,0.5645748376846313,0.16313283145427704,0.1440999060869217,0.6536853909492493,0.10904990881681442,-0.16677358746528625,0.5632821917533875,0.16285699605941772,0.16465359926223755,0.5298598408699036,0.21802949905395508,-0.027338853105902672,0.4907749593257904,0.24098044633865356,0.02760837972164154,0.5445955395698547,0.2883254587650299,-0.18376952409744263,0.45104923844337463,0.3409499228000641,-0.17267940938472748,0.5201395750045776,0.4157513380050659,-0.3229169547557831,0.4747132956981659,0.4645020365715027,-0.3124416470527649,0.5196760296821594,0.43430498242378235,-0.3381226360797882,0.4875759780406952,0.46900299191474915,-0.3319628834724426,0.5115835666656494,0.45995035767555237,-0.45892566442489624,0.4669545292854309,0.49732211232185364,-0.4611000716686249
0.43974563479423523,0.10298573970794678,0.22883914411067963,0.44579723477363586,0.09877569228410721,0.23761576414108276,0.45039883255958557,0.09978675842285156,0.23749427497386932,0.45173075795173645,0.10066971927881241,0.23739521205425262,0.4431535303592682,0.09914320707321167,0.23941998183727264,0.44330325722694397,0.09915158152580261,0.23949411511421204,0.44131356477737427,0.0997798815369606,0.23930072784423828,0.4482586681842804,0.10466426610946655,0.25556862354278564,0.4385429620742798,0.10615777224302292,0.28758910298347473,0.44003087282180786,0.1119278147816658,0.2356259524822235,0.4361308217048645,0.11586698144674301,0.23777839541435242,0.4629436731338501,0.13230204582214355,0.21036754548549652,0.44727009534835815,0.1575937271118164,0.2277272641658783,0.552931547164917,0.1360493302345276,0.09734418988227844,0.5136697888374329,0.17194433510303497,0.16247986257076263,0.6189343929290771,0.1038423627614975,-0.10185735672712326,0.5849214196205139,0.15009179711341858,0.0634625032544136,0.6479836106300354,0.10051991045475006,-0.13459156453609467,0.6057775020599365,0.1276458352804184,0.023401807993650436,0.6513392925262451,0.10069705545902252,-0.15215814113616943,0.5912301540374756,0.1248195543885231,0.02739192731678486,0.6441497802734375,0.10670099407434464,-0.11696886271238327,0.5885334610939026,0.12849825620651245,0.0597941018640995,0.5241466164588928,0.22226205468177795,-0.007272636517882347,0.4984467327594757,0.23779015243053436,0.007195229642093182,0.48609989881515503,0.3233126699924469,-0.13912300765514374,0.4633408486843109,0.3264921009540558,-0.12346939742565155,0.4740369915962219,0.43846336007118225,-0.26381510496139526,0.4567810297012329,0.4429895579814911,-0.2763565182685852,0.47469189763069153,0.45552515983581543,-0.28070884943008423,0.4613346457481384,0.4604462683200836,-0.296562522649765,0.47100743651390076,0.47534775733947754,-0.388101190328598,0.456603080034256,0.4790627658367157,-0.4066307544708252
0.4353840947151184,0.10631448030471802,0.13677111268043518,0.4441825747489929,0.09954944252967834,0.15074720978736877,0.4494578242301941,0.10052982717752457,0.1505991518497467,0.4504891633987427,0.10184989869594574,0.15052589774131775,0.43753582239151,0.10272443294525146,0.15471026301383972,0.4373754560947418,0.10287567973136902,0.1547360122203827,0.4361727237701416,0.10321044921875,0.15450793504714966,0.4508911073207855,0.1052841916680336,0.2050573229789734,0.43238574266433716,0.10735070705413818,0.2257595658302307,0.4388192892074585,0.11448099464178085,0.15436428785324097,0.43465888500213623,0.11757299304008484,0.1594456136226654,0.4736790359020233,0.12965723872184753,0.15216486155986786,0.4340670108795166,0.16784478724002838,0.21669124066829681,0.5713855624198914,0.1368129998445511,-0.006306435447186232,0.5000574588775635,0.22118084132671356,0.22487306594848633,0.6230330467224121,0.1030827984213829,-0.2448951154947281,0.5472790002822876,0.24714259803295135,0.21221421658992767,0.6350828409194946,0.09409655630588531,-0.2851342558860779,0.5675917267799377,0.25700584053993225,0.20875026285648346,0.6568665504455566,0.1012590155005455,-0.28641071915626526,0.5526406168937683,0.2542034387588501,0.17670422792434692,0.6311560273170471,0.10188499093055725,-0.25344935059547424,0.5540338754653931,0.2497292459011078,0.1995743215084076,0.5172023177146912,0.22291964292526245,-0.007500544656068087,0.4830273687839508,0.2410591095685959,0.007913016714155674,0.4872465133666992,0.31815388798713684,-0.14327193796634674,0.46186450123786926,0.32715529203414917,-0.15156927704811096,0.4704984426498413,0.43185660243034363,-0.24513044953346252,0.4514814019203186,0.44185876846313477,-0.2399868369102478,0.46987971663475037,0.44855162501335144,-0.25572213530540466,0.45846131443977356,0.45767030119895935,-0.2525860667228699,0.46601104736328125,0.4688555896282196,-0.3653965890407562,0.4469427764415741,0.48275765776634216,-0.366857647895813
0.43748772144317627,0.10748755186796188,0.19103451073169708,0.4439009428024292,0.10058765858411789,0.20273789763450623,0.4486578702926636,0.10164041817188263,0.2026318609714508,0.4497721791267395,0.1025993674993515,0.20254524052143097,0.439528226852417,0.10306400805711746,0.19750811159610748,0.4397834837436676,0.10316325724124908,0.19757190346717834,0.43866536021232605,0.10346980392932892,0.19736948609352112,0.4489859640598297,0.10529249161481857,0.2257908582687378,0.43621787428855896,0.10596907138824463,0.21582379937171936,0.4409787058830261,0.11467884480953217,0.203172966837883,0.43535315990448,0.11750569939613342,0.1954522579908371,0.46316710114479065,0.13157030940055847,0.20152144134044647,0.4380891025066376,0.16253143548965454,0.17677022516727448,0.5587407946586609,0.13503146171569824,0.10051921010017395,0.5033567547798157,0.20257779955863953,0.17811498045921326,0.6207236051559448,0.09909658133983612,-0.08905195444822311,0.5590196847915649,0.2167752981185913,0.14333483576774597,0.6315327286720276,0.085562564432621,-0.13165870308876038,0.5770261883735657,0.2224552035331726,0.13763299584388733,0.6347513198852539,0.0847238302230835,-0.1264430284500122,0.5626093745231628,0.2207750529050827,0.11489932984113693,0.627454400062561,0.09038563072681427,-0.09718994796276093,0.5653185248374939,0.2185937762260437,0.1341371387243271,0.5076326727867126,0.22366106510162354,0.00039482981082983315,0.4852618873119354,0.2404511570930481,-0.000519478868227452,0.4880927801132202,0.33043307065963745,-0.1198696494102478,0.48211127519607544,0.31188222765922546,-0.10699163377285004,0.46262213587760925,0.4481014609336853,-0.2100280523300171,0.46005141735076904,0.42477235198020935,-0.17546653747558594,0.45829692482948303,0.46617749333381653,-0.22669385373592377,0.46156254410743713,0.44121071696281433,-0.185411274433136,0.4591974914073944,0.4800964295864105,-0.31714993715286255,0.45173683762550354,0.46183332800865173,-0.2809513807296753
0.44268131256103516,0.11298530548810959,0.20417869091033936,0.44666150212287903,0.10892815887928009,0.21946395933628082,0.44923099875450134,0.10888724029064178,0.21937336027622223,0.4494539201259613,0.10886882245540619,0.2192801982164383,0.44193679094314575,0.11037591844797134,0.20639793574810028,0.44080108404159546,0.11059390753507614,0.20647571980953217,0.4390399158000946,0.11086666584014893,0.20627057552337646,0.44847166538238525,0.11019811034202576,0.25367802381515503,0.4367467164993286,0.11197037994861603,0.1936478167772293,0.4441525638103485,0.11829307675361633,0.21594268083572388,0.43971017003059387,0.12017727643251419,0.19650369882583618,0.45798686146736145,0.13718944787979126,0.25174105167388916,0.4293045401573181,0.16008006036281586,0.09040329605340958,0.5483864545822144,0.13187666237354279,0.23351487517356873,0.5182446837425232,0.17352686822414398,0.04699940234422684,0.6204696297645569,0.10140840709209442,0.14549720287322998,0.6151748895645142,0.1267084777355194,0.054571639746427536,0.6324157118797302,0.08915938436985016,0.13254095613956451,0.6303335428237915,0.1143033355474472,0.03954024240374565,0.6458747386932373,0.08752386271953583,0.12113451212644577,0.6237552762031555,0.11527585983276367,0.05052274093031883,0.6396709084510803,0.09287318587303162,0.13737161457538605,0.6208048462867737,0.12767533957958221,0.05980205163359642,0.4928383529186249,0.21820665895938873,0.04075729474425316,0.4727134704589844,0.22957666218280792,-0.04143082723021507,0.49731552600860596,0.24754014611244202,0.08506686240434647,0.4585128128528595,0.31133711338043213,-0.06225667521357536,0.47138333320617676,0.3273165225982666,-0.12973807752132416,0.44356563687324524,0.41332367062568665,-0.28593602776527405,0.46708443760871887,0.3394395112991333,-0.1536121666431427,0.4353731870651245,0.4261866509914398,-0.3126945495605469,0.4938361346721649,0.35829466581344604,-0.20018735527992249,0.4609759449958801,0.45203858613967896,-0.39352947473526
0.4426612854003906,0.12550053000450134,0.1644544154405594,0.44732871651649475,0.11752592027187347,0.1726120412349701,0.4489624798297882,0.11704413592815399,0.17246219515800476,0.4487898349761963,0.11649896949529648,0.1723637729883194,0.44263431429862976,0.12283071130514145,0.17166875302791595,0.44193774461746216,0.12311556935310364,0.17172637581825256,0.4405268430709839,0.1236015111207962,0.1714622527360916,0.4471448063850403,0.11704295873641968,0.20497484505176544,0.438024640083313,0.13269159197807312,0.19625069200992584,0.4479525685310364,0.13041554391384125,0.17520977556705475,0.4451387822628021,0.13680008053779602,0.1731097251176834,0.47421616315841675,0.1368463933467865,0.1505116969347,0.4275658428668976,0.17820048332214355,0.13791824877262115,0.5544889569282532,0.13317696750164032,-0.0021722055971622467,0.4590044915676117,0.2315303087234497,0.13612647354602814,0.6206920146942139,0.10011734068393707,-0.22760352492332458,0.4739195704460144,0.2655598521232605,0.10168859362602234,0.6390615701675415,0.09496292471885681,-0.2691236138343811,0.4829248785972595,0.2781715393066406,0.0998547375202179,0.6368145942687988,0.09419211000204086,-0.26793327927589417,0.47695672512054443,0.27494141459465027,0.0628836527466774,0.6276224851608276,0.09890123456716537,-0.23621812462806702,0.47860535979270935,0.27007025480270386,0.08583872020244598,0.49483418464660645,0.21929135918617249,0.03497334569692612,0.4673488736152649,0.23739807307720184,-0.03729477524757385,0.47414493560791016,0.2793586850166321,-0.006744425278156996,0.4491533637046814,0.3197048008441925,-0.05488074943423271,0.47485703229904175,0.3563562035560608,-0.05777142941951752,0.45580369234085083,0.40582790970802307,-0.08152740448713303,0.46992504596710205,0.3621113896369934,-0.06090031936764717,0.4568229615688324,0.4157449007034302,-0.08629117161035538,0.4947437644004822,0.3734472095966339,-0.15350177884101868,0.46749863028526306,0.4435466229915619,-0.1979619860649109
0.4420697093009949,0.1265161633491516,0.1447383463382721,0.44739270210266113,0.11786053329706192,0.15026642382144928,0.44857215881347656,0.11742615699768066,0.1501224935054779,0.4483509063720703,0.11697828024625778,0.15003018081188202,0.4422847032546997,0.12107081711292267,0.15032973885536194,0.44203346967697144,0.12148046493530273,0.15043503046035767,0.4409951865673065,0.12207870185375214,0.15020865201950073,0.4469795525074005,0.1179475262761116,0.17254799604415894,0.43547162413597107,0.13318279385566711,0.16993387043476105,0.44965365529060364,0.13198509812355042,0.15227946639060974,0.4449492394924164,0.13655498623847961,0.15163679420948029,0.46734097599983215,0.13453352451324463,0.11493753641843796,0.4271422326564789,0.17407222092151642,0.149332195520401,0.5416733026504517,0.12872414290905,0.00782602559775114,0.4679288864135742,0.2177519053220749,0.1265837848186493,0.6202502250671387,0.10254278033971786,-0.15986719727516174,0.4982120990753174,0.2535434365272522,0.07328487187623978,0.6460765600204468,0.09482254087924957,-0.19479626417160034,0.5103036165237427,0.26618558168411255,0.07062283158302307,0.6443144083023071,0.09524215757846832,-0.1977318376302719,0.5082074999809265,0.2640548348426819,0.032102249562740326,0.6337981224060059,0.10031455755233765,-0.16830895841121674,0.5070262551307678,0.25867652893066406,0.05702945590019226,0.49081844091415405,0.2145516276359558,0.03137180209159851,0.46462807059288025,0.23413369059562683,-0.03260847553610802,0.4599277079105377,0.28031060099601746,-0.01839705929160118,0.4455474019050598,0.31108081340789795,-0.015295504592359066,0.46577444672584534,0.37365221977233887,-0.023245250806212425,0.44905444979667664,0.3922187089920044,-0.0008717993623577058,0.4613010883331299,0.38461706042289734,-0.02458963170647621,0.45557159185409546,0.40270790457725525,-0.003276397939771414,0.47929099202156067,0.39959657192230225,-0.11060282588005066,0.45533061027526855,0.42524805665016174,-0.08839751034975052
0.45806390047073364,0.1381307989358902,0.1582782119512558,0.45079943537712097,0.12547358870506287,0.1562618762254715,0.45119595527648926,0.1248343214392662,0.15614032745361328,0.45059144496917725,0.12411164492368698,0.15610699355602264,0.4506097435951233,0.12946702539920807,0.15562529861927032,0.4530511200428009,0.13469383120536804,0.15567144751548767,0.4516044855117798,0.1355919986963272,0.15545713901519775,0.44784942269325256,0.12365670502185822,0.14511831104755402,0.4447372853755951,0.1401139795780182,0.14082768559455872,0.4603169560432434,0.14224502444267273,0.15475228428840637,0.4555661380290985,0.14544902741909027,0.15355932712554932,0.4657858908176422,0.14400078356266022,0.0776524469256401,0.4278393089771271,0.18112915754318237,0.12242436408996582,0.516530454158783,0.15700721740722656,0.0022341504227370024,0.46936357021331787,0.2286529690027237,0.10541427880525589,0.54683518409729,0.16346795856952667,-0.13818983733654022,0.4732157588005066,0.2663450539112091,0.055102769285440445,0.5598486065864563,0.16302093863487244,-0.1911686509847641,0.47640401124954224,0.2772466540336609,0.0502716489136219,0.5520800948143005,0.1628243625164032,-0.17950750887393951,0.4718346893787384,0.27625182271003723,0.012966322712600231,0.54795241355896,0.16410943865776062,-0.15263117849826813,0.4749099016189575,0.2716958522796631,0.03909136354923248,0.48198795318603516,0.22595977783203125,0.018526164814829826,0.46789515018463135,0.24414759874343872,-0.01959959603846073,0.45656004548072815,0.29867807030677795,-0.026248736307024956,0.44793349504470825,0.31922799348831177,-0.03263377770781517,0.4588259160518646,0.3797241151332855,-0.08499966561794281,0.4454156160354614,0.3978055715560913,-0.09079885482788086,0.454029381275177,0.391952246427536,-0.09064767509698868,0.4471713602542877,0.4063718616962433,-0.09881477057933807,0.4780527949333191,0.4107530415058136,-0.1665274053812027,0.4567989110946655,0.43542540073394775,-0.1681765913963318
0.4556708037853241,0.1581009328365326,0.03502487763762474,0.4507548213005066,0.14992819726467133,0.032509926706552505,0.4507182836532593,0.1486755758523941,0.03237103298306465,0.450265109539032,0.14748390018939972,0.0322880819439888,0.4481216073036194,0.15305911004543304,0.022685538977384567,0.44712623953819275,0.15447446703910828,0.022762352600693703,0.444364994764328,0.1554030328989029,0.022530101239681244,0.44702470302581787,0.14590561389923096,0.05217492952942848,0.4315282702445984,0.15723218023777008,0.008660830557346344,0.4577861428260803,0.1609266698360443,0.04803025349974632,0.4546142816543579,0.16413918137550354,0.03553972765803337,0.4364681541919708,0.15599185228347778,0.044110190123319626,0.40805763006210327,0.19138161838054657,0.012137877754867077,0.5160759091377258,0.15206199884414673,-0.03953827917575836,0.4605737030506134,0.2369479537010193,-0.0018911834340542555,0.5892283320426941,0.14290055632591248,-0.1806531548500061,0.4762192666530609,0.2650926411151886,-0.010000711306929588,0.616558313369751,0.15088176727294922,-0.20603032410144806,0.4836519956588745,0.27392056584358215,-0.006168793886899948,0.6145889163017273,0.15488861501216888,-0.21406234800815582,0.47782814502716064,0.2716332674026489,-0.03525076061487198,0.6050862073898315,0.14870357513427734,-0.19353775680065155,0.4780145585536957,0.2680792808532715,-0.020826920866966248,0.465613454580307,0.2511434257030487,0.020248251035809517,0.4407801926136017,0.2647896707057953,-0.020683912560343742,0.4495931565761566,0.32739871740341187,-0.01163071021437645,0.4349294602870941,0.33892783522605896,-0.047110214829444885,0.4436894655227661,0.3937285840511322,0.03225655108690262,0.435342013835907,0.4233153462409973,-0.03379169851541519,0.43593961000442505,0.4019755423069,0.03417684882879257,0.434190571308136,0.4334436058998108,-0.033484432846307755,0.4655129611492157,0.4261972904205322,-0.04243335872888565,0.45359042286872864,0.458254873752594,-0.12193577736616135
0.42908889055252075,0.20864374935626984,-0.06552194058895111,0.42371058464050293,0.2009439915418625,-0.07127387076616287,0.425535649061203,0.19990529119968414,-0.07142222672700882,0.42739853262901306,0.19892902672290802,-0.07152304798364639,0.41734740138053894,0.203091099858284,-0.07930207997560501,0.4141484797000885,0.2037365436553955,-0.07921548187732697,0.4107762277126312,0.20434193313121796,-0.07946670800447464,0.4245090186595917,0.19725383818149567,-0.031023956835269928,0.4012799859046936,0.20501922070980072,-0.06523720175027847,0.43430274724960327,0.21149961650371552,-0.04249385744333267,0.426631361246109,0.21398606896400452,-0.052189625799655914,0.43894362449645996,0.20772692561149597,0.026157930493354797,0.38550734519958496,0.2273646742105484,-0.07705485075712204,0.4805237054824829,0.2127285599708557,-0.018860096111893654,0.4272522032260895,0.26801133155822754,-0.16082826256752014,0.5421459078788757,0.2122146338224411,-0.15338845551013947,0.43119317293167114,0.2993343770503998,-0.25390544533729553,0.5579615235328674,0.21165306866168976,-0.18057793378829956,0.4341740310192108,0.3063076436519623,-0.27489614486694336,0.5548428893089294,0.20864251255989075,-0.19518639147281647,0.44048115611076355,0.3052780032157898,-0.29274672269821167,0.548896312713623,0.2105194479227066,-0.16707009077072144,0.43351253867149353,0.3038911521434784,-0.263216108083725,0.45860424637794495,0.3066489100456238,0.03985386714339256,0.43054255843162537,0.31479373574256897,-0.03986876830458641,0.45586445927619934,0.36905112862586975,0.017581379041075706,0.4229907989501953,0.3952380418777466,-0.06306305527687073,0.4521888494491577,0.43248268961906433,0.04388635605573654,0.42523807287216187,0.4803021550178528,-0.06709635257720947,0.44518935680389404,0.44009703397750854,0.042661651968955994,0.4208199977874756,0.48850831389427185,-0.06467606127262115,0.4689237177371979,0.4665190875530243,-0.0229199156165123,0.45035091042518616,0.5214890241622925,-0.16531305015087128
0.43020835518836975,0.17310845851898193,-0.08289041370153427,0.4259023368358612,0.1669136881828308,-0.08169683814048767,0.4309144616127014,0.16637709736824036,-0.08179238438606262,0.4351751208305359,0.1658773422241211,-0.08182011544704437,0.4242282807826996,0.16815216839313507,-0.0924643725156784,0.4229511618614197,0.16856208443641663,-0.09249309450387955,0.4204096496105194,0.16885487735271454,-0.09271202981472015,0.43108123540878296,0.1659432202577591,-0.028962649405002594,0.4105043113231659,0.17128491401672363,-0.07855508476495743,0.43514126539230347,0.1775282919406891,-0.057852402329444885,0.43045562505722046,0.17907407879829407,-0.07198472321033478,0.4630022346973419,0.18404562771320343,-0.015657790005207062,0.37639743089675903,0.20431677997112274,-0.06844910979270935,0.493541419506073,0.1832398772239685,-0.08209381997585297,0.4077995717525482,0.25271075963974,-0.09111230820417404,0.5563586950302124,0.16772662103176117,-0.17761173844337463,0.42538487911224365,0.29171112179756165,-0.11500582098960876,0.5810796022415161,0.16371464729309082,-0.1995812952518463,0.42809924483299255,0.30579325556755066,-0.11611257493495941,0.5764771699905396,0.16245269775390625,-0.21260519325733185,0.42895060777664185,0.3053501546382904,-0.14801311492919922,0.5664902329444885,0.1658889502286911,-0.19071224331855774,0.42944440245628357,0.30009835958480835,-0.1280841827392578,0.4597547650337219,0.2983267903327942,0.028712697327136993,0.4232351779937744,0.30624717473983765,-0.02890119142830372,0.4659641683101654,0.3531551957130432,0.00724134873598814,0.4165678918361664,0.3891640901565552,-0.1208488717675209,0.4475235342979431,0.4188302159309387,0.022329647094011307,0.4243561923503876,0.48282837867736816,-0.12024907767772675,0.43708840012550354,0.4275224208831787,0.02291925624012947,0.42452871799468994,0.49503204226493835,-0.12497925013303757,0.4600350856781006,0.4500826299190521,-0.04699445143342018,0.44102561473846436,0.5144397616386414,-0.24154497683048248
0.43118178844451904,0.20926956832408905,-0.10232164710760117,0.4282250702381134,0.20430783927440643,-0.10298534482717514,0.43011993169784546,0.20439085364341736,-0.10309087485074997,0.43166106939315796,0.2045319676399231,-0.10308046638965607,0.4262406527996063,0.20419009029865265,-0.11697762459516525,0.4245966076850891,0.20416392385959625,-0.11697417497634888,0.42240840196609497,0.2041325569152832,-0.11711940914392471,0.4229848384857178,0.2078971415758133,-0.06629183143377304,0.41216808557510376,0.20752738416194916,-0.13268312811851501,0.4302632212638855,0.21528217196464539,-0.08260564506053925,0.4266463816165924,0.21492154896259308,-0.10182369500398636,0.4116755723953247,0.22611640393733978,-0.0492149293422699,0.39055484533309937,0.23079431056976318,-0.13849061727523804,0.3979756534099579,0.1906847506761551,-0.08503220230340958,0.4188949465751648,0.20857439935207367,-0.2132444530725479,0.38003161549568176,0.15920573472976685,-0.16366642713546753,0.3911905586719513,0.16316014528274536,-0.23411425948143005,0.3728832006454468,0.15244130790233612,-0.18894892930984497,0.3844638764858246,0.15245994925498962,-0.26058512926101685,0.3724421262741089,0.15158148109912872,-0.19595788419246674,0.37647223472595215,0.15260641276836395,-0.2700139880180359,0.3757471740245819,0.15554660558700562,-0.17256669700145721,0.3794553279876709,0.15693587064743042,-0.24056395888328552,0.4450712502002716,0.3342088758945465,0.03641452267765999,0.4186939299106598,0.339714914560318,-0.03651822730898857,0.4581100046634674,0.3845917582511902,0.0011756038293242455,0.4129411280155182,0.41551029682159424,-0.18210411071777344,0.4335457682609558,0.4446435868740082,0.03900303691625595,0.41578617691993713,0.49967294931411743,-0.19197353720664978,0.4219222962856293,0.4503147602081299,0.03774343803524971,0.4135042130947113,0.5091153383255005,-0.19839157164096832,0.4485487639904022,0.4743579030036926,-0.03467101976275444,0.43288853764533997,0.5330712199211121,-0.31277570128440857
