Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5582127571105957,0.24631783366203308,-0.46706143021583557,0.5577856302261353,0.23330919444561005,-0.44611090421676636,0.5585405826568604,0.23323850333690643,-0.4461795687675476,0.5590932369232178,0.23322084546089172,-0.44625842571258545,0.548509418964386,0.2322935312986374,-0.4927612543106079,0.5411792397499084,0.23162874579429626,-0.49284303188323975,0.5323866009712219,0.23094218969345093,-0.4929497241973877,0.5358856916427612,0.23662713170051575,-0.2915535271167755,0.49772879481315613,0.2337091863155365,-0.5051317811012268,0.5503959655761719,0.25875774025917053,-0.39962247014045715,0.5374462008476257,0.25857025384902954,-0.46191081404685974,0.5133531093597412,0.3019074499607086,-0.0667586401104927,0.4126877188682556,0.30231907963752747,-0.5519855618476868,0.48469680547714233,0.39274683594703674,0.053221628069877625,0.34474414587020874,0.4137936532497406,-0.5793728232383728,0.4748203158378601,0.47509250044822693,0.008205702528357506,0.3841041624546051,0.49629858136177063,-0.5655304193496704,0.4771203100681305,0.49394991993904114,-0.004351185634732246,0.38762760162353516,0.5216696858406067,-0.6233655214309692,0.48520904779434204,0.49415022134780884,-0.03881637006998062,0.4061460494995117,0.5140221118927002,-0.6129766702651978,0.47364357113838196,0.48809364438056946,-0.01047339104115963,0.40352118015289307,0.5067804455757141,-0.5610805153846741,0.48477718234062195,0.4966598451137543,0.1509292721748352,0.42531174421310425,0.5031579732894897,-0.15096516907215118,0.480876624584198,0.5967324376106262,0.5440104007720947,0.4346712529659271,0.6157800555229187,0.16070401668548584,0.44902247190475464,0.6553167104721069,0.9268465638160706,0.38615739345550537,0.663135290145874,0.608786404132843,0.43089962005615234,0.6702997088432312,0.9623141288757324,0.3593037724494934,0.6636744737625122,0.6540021300315857,0.49301594495773315,0.6874772310256958,0.9158023595809937,0.44211044907569885,0.6973785161972046,0.5740500092506409
0.5582034587860107,0.2579915225505829,-0.498760461807251,0.5573620200157166,0.2445586770772934,-0.4714759588241577,0.5581421852111816,0.24430786073207855,-0.4715701937675476,0.5587278604507446,0.24406729638576508,-0.47167596220970154,0.5476520657539368,0.24434298276901245,-0.513918936252594,0.5400835275650024,0.2440725862979889,-0.5140387415885925,0.5312083959579468,0.24385866522789001,-0.5140888094902039,0.5362670421600342,0.2470918446779251,-0.2910611033439636,0.4968509376049042,0.24642154574394226,-0.49715372920036316,0.5508456230163574,0.26887235045433044,-0.42358505725860596,0.537351131439209,0.26926547288894653,-0.4786834716796875,0.5135961174964905,0.3081984221935272,-0.055058542639017105,0.4123920798301697,0.312654972076416,-0.5492075085639954,0.4829649031162262,0.39722973108291626,0.05545114353299141,0.3453375995159149,0.4245295524597168,-0.5774130821228027,0.4729739725589752,0.476185142993927,0.01771930418908596,0.3693245053291321,0.5153984427452087,-0.5810831189155579,0.47280779480934143,0.49686986207962036,0.01289286743849516,0.36499565839767456,0.5454660058021545,-0.6342391967773438,0.47829902172088623,0.4971626400947571,-0.024881547316908836,0.38978156447410583,0.534168004989624,-0.6254263520240784,0.4719212055206299,0.48935407400131226,-0.00158314174041152,0.39075425267219543,0.5268710255622864,-0.5765823721885681,0.4809962213039398,0.5018630027770996,0.15773563086986542,0.4236305356025696,0.5092929601669312,-0.15785937011241913,0.4883381128311157,0.5931531190872192,0.5176656246185303,0.4761889576911926,0.6079623699188232,0.016445571556687355,0.35946395993232727,0.614102840423584,0.7989935278892517,0.3393895626068115,0.6135321259498596,0.4236699044704437,0.30943581461906433,0.584621250629425,0.8305332660675049,0.3087783455848694,0.6036950349807739,0.46737685799598694,0.3632420301437378,0.6413182616233826,0.8620857000350952,0.34077778458595276,0.6483635306358337,0.4775353968143463
0.5585389137268066,0.2631177604198456,-0.419281929731369,0.5573533773422241,0.24949268996715546,-0.3915458023548126,0.5580475330352783,0.24919213354587555,-0.3916625678539276,0.5585567355155945,0.24889318645000458,-0.3917398452758789,0.547731339931488,0.24943457543849945,-0.4290012717247009,0.5400868058204651,0.24919816851615906,-0.4290882349014282,0.5312212109565735,0.24900545179843903,-0.4291026294231415,0.5363753437995911,0.2520453631877899,-0.21728822588920593,0.49723681807518005,0.25127914547920227,-0.3941708505153656,0.5511276721954346,0.2739112675189972,-0.3486974835395813,0.5377324819564819,0.2743012011051178,-0.3978103697299957,0.5178722739219666,0.3147551119327545,-5.360954310162924e-05,0.41205987334251404,0.3156121075153351,-0.45330002903938293,0.4956284463405609,0.40172773599624634,0.06582874059677124,0.3458925485610962,0.4244610071182251,-0.5177212953567505,0.5003719925880432,0.4756510257720947,0.021696848794817924,0.3618365526199341,0.5138563513755798,-0.5611718893051147,0.49117663502693176,0.4945928156375885,0.016122741624712944,0.3616117238998413,0.5451940298080444,-0.607642650604248,0.49213337898254395,0.4948360323905945,-0.02216939441859722,0.3826206624507904,0.5328914523124695,-0.6076198816299438,0.49434134364128113,0.48738613724708557,0.0025293156504631042,0.37960705161094666,0.5256043076515198,-0.5595224499702454,0.47886431217193604,0.5049590468406677,0.15962977707386017,0.42280256748199463,0.5091497302055359,-0.15971828997135162,0.47328296303749084,0.6033177375793457,0.5102110505104065,0.5245553851127625,0.5793588757514954,-0.2728729546070099,0.38197654485702515,0.6381052732467651,0.8091810345649719,0.3529837131500244,0.5806484818458557,0.058483272790908813,0.33682096004486084,0.635398805141449,0.8410025238990784,0.31500139832496643,0.5756334066390991,0.09497857838869095,0.3651160001754761,0.6630186438560486,0.8544608354568481,0.35125601291656494,0.6153606176376343,0.1071547120809555
0.5592011213302612,0.2648095190525055,-0.42648300528526306,0.5580629706382751,0.250794380903244,-0.39879974722862244,0.5586348176002502,0.2504301965236664,-0.398990273475647,0.5590134263038635,0.2500591576099396,-0.3991298973560333,0.5489933490753174,0.25063610076904297,-0.434996098279953,0.5415220856666565,0.2502754032611847,-0.4349593222141266,0.5330156683921814,0.24998049437999725,-0.4347774088382721,0.5367922782897949,0.25274795293807983,-0.22397005558013916,0.4994352459907532,0.2517874240875244,-0.4041905701160431,0.5521518588066101,0.2753360867500305,-0.3573817312717438,0.5393744707107544,0.2755509614944458,-0.40583285689353943,0.5212498307228088,0.31510084867477417,-0.01404677052050829,0.4118390381336212,0.3176880478858948,-0.48613280057907104,0.5126914381980896,0.40146127343177795,0.06782829761505127,0.34611672163009644,0.4245346486568451,-0.5539484620094299,0.5286805033683777,0.4690866470336914,0.014261099509894848,0.34860238432884216,0.5136532187461853,-0.5955263376235962,0.5318296551704407,0.48753103613853455,0.012148103676736355,0.3389287292957306,0.5431790351867676,-0.6450150012969971,0.5300233364105225,0.48831111192703247,-0.03309803083539009,0.35518431663513184,0.5332556366920471,-0.6513429880142212,0.5231325030326843,0.48368704319000244,-0.007999751716852188,0.3564075231552124,0.5267325639724731,-0.5974313020706177,0.4790636897087097,0.5023688673973083,0.16452576220035553,0.421197772026062,0.5053821802139282,-0.16464324295520782,0.4740261435508728,0.6020903587341309,0.400970458984375,0.5376285314559937,0.5688168406486511,-0.19185611605644226,0.3890657126903534,0.6550285816192627,0.706366777420044,0.3613341152667999,0.5881131887435913,0.1969938427209854,0.3518297076225281,0.6534075736999512,0.7334801554679871,0.3219321370124817,0.5874031782150269,0.23663021624088287,0.4233079254627228,0.6794955730438232,0.706817626953125,0.36538973450660706,0.6257010102272034,0.20720525085926056
0.5637047290802002,0.2614285349845886,-0.33827686309814453,0.5617707371711731,0.2469598650932312,-0.3090745508670807,0.561861515045166,0.2467130422592163,-0.3092446029186249,0.5617871284484863,0.24653363227844238,-0.3093411922454834,0.5543679594993591,0.24680191278457642,-0.36257731914520264,0.5481935739517212,0.2465118020772934,-0.36261817812919617,0.5406556725502014,0.2464211881160736,-0.3626703917980194,0.5380157828330994,0.25086429715156555,-0.13773441314697266,0.5053502321243286,0.24975071847438812,-0.3806772232055664,0.5549132823944092,0.27331024408340454,-0.2682763338088989,0.5437527298927307,0.27378761768341064,-0.3378702998161316,0.5231143832206726,0.3147642910480499,0.06778864562511444,0.41622117161750793,0.31594228744506836,-0.46567997336387634,0.5252968072891235,0.3949689269065857,0.16757045686244965,0.34883660078048706,0.41828015446662903,-0.5429942607879639,0.5358772873878479,0.45827925205230713,0.09193682670593262,0.35091158747673035,0.49880170822143555,-0.5869984030723572,0.5314695239067078,0.47879084944725037,0.08872924745082855,0.3425125181674957,0.5207752585411072,-0.6366975903511047,0.5302192568778992,0.4791199564933777,0.038884177803993225,0.35586902499198914,0.5183044075965881,-0.6398479342460632,0.5351292490959167,0.47273877263069153,0.06789398193359375,0.3571024239063263,0.5159055590629578,-0.5857853889465332,0.4713212549686432,0.5022088289260864,0.17925512790679932,0.41812634468078613,0.503807008266449,-0.17943128943443298,0.46762439608573914,0.5994044542312622,0.41565391421318054,0.5442221164703369,0.5638034343719482,-0.1633639931678772,0.3948022425174713,0.6534104347229004,0.7437766194343567,0.3674066960811615,0.5841019749641418,0.2607145607471466,0.3640172481536865,0.6586971879005432,0.773837149143219,0.33048951625823975,0.5851351022720337,0.3042226731777191,0.42980656027793884,0.6794034242630005,0.7551291584968567,0.38230299949645996,0.6151340007781982,0.28735044598579407
0.5736162662506104,0.2423492819070816,-0.2642884850502014,0.5699377059936523,0.23007744550704956,-0.23054881393909454,0.5698174238204956,0.22966432571411133,-0.2307364046573639,0.5694079399108887,0.2292010337114334,-0.23085957765579224,0.5619602203369141,0.230006143450737,-0.29181107878685,0.555860698223114,0.22953833639621735,-0.29181766510009766,0.5485952496528625,0.22919102013111115,-0.2918178141117096,0.545563280582428,0.23245832324028015,-0.04832327365875244,0.5121515393257141,0.23295919597148895,-0.3292546570301056,0.5643061995506287,0.25471994280815125,-0.1902400553226471,0.5537645816802979,0.25561633706092834,-0.2709258198738098,0.5315124988555908,0.3008078336715698,0.14086858928203583,0.42514511942863464,0.29755038022994995,-0.41556593775749207,0.5479078888893127,0.3790072202682495,0.24359960854053497,0.3527607023715973,0.3919118344783783,-0.5450288653373718,0.5917472243309021,0.43574342131614685,0.15581396222114563,0.34669822454452515,0.47299298644065857,-0.6536714434623718,0.6031268239021301,0.4608573615550995,0.15217594802379608,0.33733776211738586,0.498605877161026,-0.7152546048164368,0.6015458106994629,0.46131592988967896,0.09802807122468948,0.3491634726524353,0.49725857377052307,-0.7285783290863037,0.5946971774101257,0.4553367793560028,0.13113851845264435,0.3539572060108185,0.4899866282939911,-0.6597515344619751,0.4725441038608551,0.48746076226234436,0.19097186625003815,0.4202069044113159,0.4882827699184418,-0.19120755791664124,0.4546143412590027,0.5965026021003723,0.42451706528663635,0.5385047197341919,0.5593933463096619,-0.27814629673957825,0.38948267698287964,0.6493334770202637,0.7602339386940002,0.36599090695381165,0.58292555809021,0.09662659466266632,0.3635273873806,0.6582488417625427,0.7911540269851685,0.32933035492897034,0.578748345375061,0.1354939043521881,0.43349969387054443,0.679134726524353,0.7724069952964783,0.3731420040130615,0.6237756609916687,0.10690724104642868
0.5838488340377808,0.23026445508003235,-0.27085819840431213,0.5787174701690674,0.21752232313156128,-0.239039346575737,0.5782157778739929,0.21717645227909088,-0.239176943898201,0.5773732662200928,0.21677426993846893,-0.23927363753318787,0.5713487863540649,0.21725554764270782,-0.30352726578712463,0.5655075311660767,0.21697866916656494,-0.3034903407096863,0.5583465099334717,0.21678194403648376,-0.30350497364997864,0.5528932213783264,0.22043374180793762,-0.0645286813378334,0.5202351212501526,0.2212609499692917,-0.357659250497818,0.574219822883606,0.2426399439573288,-0.19913770258426666,0.5643413066864014,0.24306397140026093,-0.28407251834869385,0.5387234091758728,0.2907737195491791,0.11986406147480011,0.43174660205841064,0.2854018211364746,-0.4390440881252289,0.5565119385719299,0.3703233003616333,0.2575955390930176,0.35540542006492615,0.38094383478164673,-0.5434231162071228,0.6071342825889587,0.4261290729045868,0.19255754351615906,0.3483904302120209,0.46600276231765747,-0.6210778951644897,0.6180714964866638,0.44960322976112366,0.18784251809120178,0.33420857787132263,0.49151724576950073,-0.6797258853912354,0.6173198223114014,0.44965383410453796,0.12893614172935486,0.3507859706878662,0.4901920557022095,-0.6908872723579407,0.6103559732437134,0.44350987672805786,0.16588346660137177,0.35846370458602905,0.4825332760810852,-0.6238897442817688,0.4828084111213684,0.4738473892211914,0.18916398286819458,0.4220176041126251,0.4773454964160919,-0.18934868276119232,0.459746390581131,0.5792363286018372,0.3967787027359009,0.5051478743553162,0.5653280019760132,-0.16142190992832184,0.402803510427475,0.6393404603004456,0.7729570269584656,0.3675815165042877,0.5970696806907654,0.2465313971042633,0.3778069317340851,0.6520811915397644,0.805662989616394,0.3326663076877594,0.6052589416503906,0.2974708676338196,0.4512624740600586,0.6785551309585571,0.7757502794265747,0.41777557134628296,0.6595696806907654,0.20944765210151672
0.5863663554191589,0.22571201622486115,-0.32552531361579895,0.5822800993919373,0.21265575289726257,-0.29471322894096375,0.582074761390686,0.21218357980251312,-0.2948397994041443,0.5815613269805908,0.21168804168701172,-0.29492872953414917,0.5744922757148743,0.212727352976799,-0.35188570618629456,0.5679366588592529,0.21246276795864105,-0.3519243597984314,0.5597579479217529,0.2123255878686905,-0.35197123885154724,0.5568090677261353,0.21536211669445038,-0.11286678165197372,0.5222381353378296,0.2164517194032669,-0.3791348338127136,0.5775395035743713,0.23799552023410797,-0.25194409489631653,0.5662787556648254,0.23908568918704987,-0.3277607858181,0.5371846556663513,0.28360092639923096,0.08548689633607864,0.4381638467311859,0.2797565758228302,-0.4533172845840454,0.5497647523880005,0.362735778093338,0.2702881395816803,0.3600926697254181,0.37258508801460266,-0.5374869108200073,0.6032664775848389,0.41513457894325256,0.24565838277339935,0.3493306338787079,0.45733511447906494,-0.6088268756866455,0.6177183985710144,0.4377027153968811,0.245017871260643,0.33551377058029175,0.482375830411911,-0.6673098802566528,0.6184061169624329,0.43847525119781494,0.18849501013755798,0.3524952232837677,0.4816732406616211,-0.6847078800201416,0.609119713306427,0.4323258399963379,0.22082442045211792,0.3604556620121002,0.4731397032737732,-0.6133043169975281,0.4906478822231293,0.4670279324054718,0.18590162694454193,0.42619770765304565,0.47367292642593384,-0.1861509382724762,0.4646649658679962,0.5683266520500183,0.5494427680969238,0.4526391625404358,0.5705363154411316,0.18461771309375763,0.4203042685985565,0.6375687718391418,0.9201090931892395,0.3982076346874237,0.6354818940162659,0.5986323952674866,0.39118048548698425,0.6501404047012329,0.955345869064331,0.3695925176143646,0.6511555314064026,0.6372454166412354,0.4911503493785858,0.6781690120697021,0.9032734632492065,0.47703540325164795,0.6859309673309326,0.5257769227027893
0.5879291296005249,0.22222141921520233,-0.2308863252401352,0.5841003060340881,0.20955318212509155,-0.20230387151241302,0.583945631980896,0.20911982655525208,-0.2024686634540558,0.5835213661193848,0.20862984657287598,-0.20261655747890472,0.5767112970352173,0.2094397246837616,-0.26505234837532043,0.5703508257865906,0.20911625027656555,-0.2650180160999298,0.562343955039978,0.20888637006282806,-0.2651037573814392,0.5574363470077515,0.21233141422271729,-0.038113534450531006,0.5248324871063232,0.21306437253952026,-0.3231854736804962,0.5792403221130371,0.23474746942520142,-0.1614721417427063,0.5685152411460876,0.23585520684719086,-0.24358411133289337,0.5353741645812988,0.2789080739021301,0.16119207441806793,0.4519055187702179,0.27472031116485596,-0.423622727394104,0.5463178753852844,0.3586265444755554,0.35730186104774475,0.3751205503940582,0.36531752347946167,-0.49403172731399536,0.5980408787727356,0.4109470844268799,0.3763543367385864,0.35169148445129395,0.45302900671958923,-0.5284764170646667,0.6150961518287659,0.4336753487586975,0.3886246383190155,0.34127429127693176,0.47660645842552185,-0.5817098617553711,0.6179031133651733,0.4328620731830597,0.33467891812324524,0.3583366274833679,0.4755335748195648,-0.6012589931488037,0.6066890358924866,0.42716866731643677,0.35351458191871643,0.3640980124473572,0.46654173731803894,-0.5353977084159851,0.4901692569255829,0.46664926409721375,0.18621188402175903,0.4338328242301941,0.4739919900894165,-0.18642602860927582,0.4682096540927887,0.5699157118797302,0.5212566256523132,0.45673760771751404,0.5732361674308777,0.08438818901777267,0.4159216582775116,0.6376736164093018,0.8374316692352295,0.4063335657119751,0.653711199760437,0.4726690948009491,0.390476793050766,0.6500741243362427,0.8683775067329407,0.384484201669693,0.6674240827560425,0.5113901495933533,0.48116838932037354,0.6756642460823059,0.8176124691963196,0.4955487847328186,0.701099157333374,0.4394451975822449
0.5871559381484985,0.22703075408935547,-0.23617997765541077,0.5839043259620667,0.2139238566160202,-0.20708304643630981,0.583634614944458,0.21359235048294067,-0.20722860097885132,0.5830971002578735,0.2132241576910019,-0.20729121565818787,0.5768963098526001,0.2136787474155426,-0.2747434079647064,0.5707288980484009,0.21335656940937042,-0.2747301161289215,0.5633425712585449,0.2130768746137619,-0.274888277053833,0.555783212184906,0.21694372594356537,-0.039280522614717484,0.5265292525291443,0.21694239974021912,-0.34353312849998474,0.5776643753051758,0.2397739589214325,-0.16499221324920654,0.5676639080047607,0.24041076004505157,-0.25318121910095215,0.5360453724861145,0.2828536033630371,0.1630088984966278,0.45160549879074097,0.2797395586967468,-0.44141247868537903,0.5444555282592773,0.36263489723205566,0.3213166892528534,0.391387015581131,0.3727720379829407,-0.5093064308166504,0.5842254757881165,0.4235539436340332,0.25767573714256287,0.36870020627975464,0.4638741612434387,-0.5444286465644836,0.5970557332038879,0.4466536045074463,0.25434058904647827,0.3574797809123993,0.48751547932624817,-0.5888074636459351,0.5969864130020142,0.44631102681159973,0.20288480818271637,0.37251973152160645,0.48580440878868103,-0.6192563772201538,0.5881637334823608,0.4405015707015991,0.23306763172149658,0.3773746192455292,0.4776032865047455,-0.5475380420684814,0.49077633023262024,0.4717576801776886,0.18997307121753693,0.44339221715927124,0.4782423973083496,-0.19010555744171143,0.46857479214668274,0.5737096071243286,0.5183020234107971,0.44544556736946106,0.5806005597114563,0.08943984657526016,0.4197554290294647,0.6553360819816589,0.8472549319267273,0.4254673719406128,0.668209433555603,0.46968817710876465,0.3923717737197876,0.6723441481590271,0.8762540221214294,0.3797515630722046,0.6933771371841431,0.5045156478881836,0.5006177425384521,0.6835943460464478,0.8142452239990234,0.4941474199295044,0.7183430790901184,0.41579002141952515
0.5867184996604919,0.2299482524394989,-0.23356008529663086,0.5827943682670593,0.21700669825077057,-0.20396579802036285,0.5820810198783875,0.21688851714134216,-0.2041013538837433,0.5813227891921997,0.2166629433631897,-0.20416001975536346,0.5753729343414307,0.2163098156452179,-0.26109984517097473,0.5681301355361938,0.21589355170726776,-0.2611239552497864,0.5600066184997559,0.2153869867324829,-0.2612594664096832,0.5549615621566772,0.2194250077009201,-0.020751621574163437,0.5240747332572937,0.21812675893306732,-0.27791959047317505,0.5758956670761108,0.2412198930978775,-0.15618814527988434,0.5661322474479675,0.24100913107395172,-0.23044027388095856,0.5383167862892151,0.2835084795951843,0.18718278408050537,0.4523043930530548,0.2825756072998047,-0.37998121976852417,0.5437121391296387,0.3666776716709137,0.3147512674331665,0.4085991680622101,0.3742068111896515,-0.528735339641571,0.5780812501907349,0.4287968575954437,0.24025973677635193,0.39694786071777344,0.4480994641780853,-0.7209228277206421,0.5907277464866638,0.4523193836212158,0.23716945946216583,0.38358157873153687,0.4679810404777527,-0.7936587333679199,0.5878667235374451,0.4479922354221344,0.18751347064971924,0.40003031492233276,0.4652000665664673,-0.8031879663467407,0.5806578993797302,0.44392383098602295,0.21693378686904907,0.4056602418422699,0.45924243330955505,-0.7271124124526978,0.4963926076889038,0.4823843240737915,0.18917423486709595,0.4523983895778656,0.48396313190460205,-0.1893143653869629,0.47005078196525574,0.5740873217582703,0.49025845527648926,0.45429283380508423,0.5859299302101135,0.05324291065335274,0.4073430299758911,0.653702974319458,0.7661421298980713,0.4469282031059265,0.6787258386611938,0.370405912399292,0.3804420530796051,0.6716707348823547,0.7924429178237915,0.39629486203193665,0.7065060138702393,0.39602237939834595,0.4731704294681549,0.6724428534507751,0.7433406114578247,0.49895602464675903,0.7148714661598206,0.277937114238739
0.585146963596344,0.2414889931678772,-0.23495981097221375,0.5812547206878662,0.22903871536254883,-0.2023337334394455,0.5806674361228943,0.22888706624507904,-0.20249585807323456,0.5800907611846924,0.22867710888385773,-0.20253604650497437,0.5741782188415527,0.2283354252576828,-0.2582703232765198,0.5670751333236694,0.227736234664917,-0.2583462595939636,0.5591607689857483,0.2270081639289856,-0.2584555745124817,0.554619312286377,0.23131051659584045,-0.01308650616556406,0.52260422706604,0.22919878363609314,-0.2651435136795044,0.5745527148246765,0.2523877024650574,-0.15716847777366638,0.5648319721221924,0.25169050693511963,-0.2301000952720642,0.5372723340988159,0.2964732348918915,0.18016685545444489,0.4541645050048828,0.2881729006767273,-0.36989909410476685,0.541830837726593,0.37438100576400757,0.28111588954925537,0.4137420654296875,0.3771696388721466,-0.5819810628890991,0.575579047203064,0.43291446566581726,0.1783221811056137,0.4227033257484436,0.42730608582496643,-0.8158142566680908,0.5889732837677002,0.46360182762145996,0.1692674458026886,0.4159426987171173,0.44132423400878906,-0.8943179249763489,0.5856945514678955,0.46143367886543274,0.12154512107372284,0.42935267090797424,0.4349706172943115,-0.8919562697410583,0.57813560962677,0.4499959945678711,0.15452148020267487,0.430948406457901,0.43149247765541077,-0.8189697861671448,0.5049732327461243,0.4945813715457916,0.1897958368062973,0.4640809893608093,0.5000582933425903,-0.1898290514945984,0.4781400263309479,0.575507640838623,0.49766257405281067,0.47230321168899536,0.584628164768219,-0.024188941344618797,0.38629284501075745,0.6166435480117798,0.7795799970626831,0.44754740595817566,0.678532600402832,0.15531854331493378,0.3624575734138489,0.6423463821411133,0.8071823120117188,0.415359228849411,0.6999455690383911,0.16794100403785706,0.43815913796424866,0.6485835909843445,0.766772449016571,0.5192745923995972,0.7125847339630127,0.04602227360010147
0.5836443305015564,0.252816379070282,-0.2411106824874878,0.5801035165786743,0.23998425900936127,-0.21352088451385498,0.5797104835510254,0.23963163793087006,-0.2136695683002472,0.5792813301086426,0.23920941352844238,-0.2136494666337967,0.5725916624069214,0.23935732245445251,-0.26572322845458984,0.5655228495597839,0.23861096799373627,-0.2661592364311218,0.5575722455978394,0.23777219653129578,-0.26635056734085083,0.554240882396698,0.24106267094612122,-0.0730433240532875,0.5223243832588196,0.23966184258460999,-0.3101707696914673,0.5735790133476257,0.2642761766910553,-0.1858370453119278,0.5634139180183411,0.2635762095451355,-0.2505786418914795,0.5293222665786743,0.307363361120224,0.16495756804943085,0.4537633955478668,0.3001044988632202,-0.45631030201911926,0.4993606209754944,0.39450696110725403,0.19461236894130707,0.41586148738861084,0.396053284406662,-0.5743027925491333,0.506771981716156,0.4741653800010681,0.13634565472602844,0.441386878490448,0.5000588297843933,-0.6082925796508789,0.5116972923278809,0.4967287480831146,0.15058209002017975,0.4418802559375763,0.5236656069755554,-0.6514154672622681,0.5134539604187012,0.5004020929336548,0.10791879892349243,0.4545819163322449,0.5216474533081055,-0.6295421123504639,0.508994460105896,0.4916102886199951,0.11672019213438034,0.4540524184703827,0.5126646161079407,-0.5950745940208435,0.506694495677948,0.5098055601119995,0.18686756491661072,0.4688712954521179,0.5157370567321777,-0.18697968125343323,0.505882978439331,0.5928460955619812,0.5024511814117432,0.5091598033905029,0.6288043856620789,0.012169650755822659,0.3510124683380127,0.5747639536857605,0.545466423034668,0.43961474299430847,0.6511255502700806,0.23138998448848724,0.32638299465179443,0.563664436340332,0.5522461533546448,0.40297451615333557,0.640475332736969,0.25658518075942993,0.33866459131240845,0.604212760925293,0.6056682467460632,0.4671062231063843,0.6837329268455505,0.2247610092163086
