Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.514861524105072,0.28185123205184937,-0.14825332164764404,0.5102587938308716,0.268867164850235,-0.12817507982254028,0.5094682574272156,0.2687455117702484,-0.12830713391304016,0.5082803964614868,0.2686905264854431,-0.12834079563617706,0.5044363141059875,0.2682967483997345,-0.18826881051063538,0.49963054060935974,0.2678859233856201,-0.18831773102283478,0.49384230375289917,0.26766735315322876,-0.18846364319324493,0.4781380593776703,0.27286767959594727,-0.020372426137328148,0.4598897695541382,0.2722373604774475,-0.29208582639694214,0.5039609670639038,0.2942751348018646,-0.10032926499843597,0.4964015483856201,0.29402294754981995,-0.1784885823726654,0.4571734666824341,0.3360925316810608,0.1200471967458725,0.39751824736595154,0.3382898271083832,-0.3886758089065552,0.4311298727989197,0.4244562089443207,0.16837656497955322,0.3781520128250122,0.44346126914024353,-0.3868575990200043,0.4364393949508667,0.5068086385726929,0.11804482340812683,0.3977951407432556,0.5307930707931519,-0.25339046120643616,0.44639819860458374,0.525477409362793,0.1092267632484436,0.397207111120224,0.547008216381073,-0.2813514471054077,0.43744227290153503,0.5278971791267395,0.08073820918798447,0.4135667681694031,0.543287456035614,-0.2852652072906494,0.4360063672065735,0.5216217041015625,0.10047756135463715,0.4119141399860382,0.5388464331626892,-0.2504267692565918,0.4511529505252838,0.5217990279197693,0.14154140651226044,0.417304128408432,0.5247344374656677,-0.1414600908756256,0.4484671652317047,0.6248880624771118,0.3524555265903473,0.43642863631248474,0.6372518539428711,0.05599735677242279,0.4227338135242462,0.7288771271705627,0.5579688549041748,0.4178505837917328,0.7346826195716858,0.322221577167511,0.3937916159629822,0.7380088567733765,0.5718407034873962,0.3903522193431854,0.7506961226463318,0.34546566009521484,0.506138026714325,0.7435495257377625,0.5023955702781677,0.5068615078926086,0.7589321732521057,0.2553390562534332
0.5226984024047852,0.2820865213871002,-0.29230135679244995,0.5182443857192993,0.26900380849838257,-0.2698862552642822,0.5171477794647217,0.26885315775871277,-0.2700294852256775,0.5156989097595215,0.2687620520591736,-0.2700885832309723,0.5126959085464478,0.2684667408466339,-0.33645424246788025,0.5080280900001526,0.26804396510124207,-0.3365393877029419,0.5025304555892944,0.267768919467926,-0.3366882801055908,0.48377662897109985,0.2728760540485382,-0.13961057364940643,0.4672742486000061,0.2722799777984619,-0.44095543026924133,0.5106584429740906,0.29439833760261536,-0.23441623151302338,0.503786563873291,0.29413357377052307,-0.32112202048301697,0.4572703540325165,0.3363441824913025,0.02948281541466713,0.4075273871421814,0.3399149775505066,-0.5278193950653076,0.42957934737205505,0.436770498752594,0.0887371152639389,0.3912871181964874,0.45550668239593506,-0.5231688022613525,0.4382965862751007,0.5165297389030457,0.017962763085961342,0.4168682396411896,0.540581226348877,-0.36984893679618835,0.44541481137275696,0.5333552360534668,-0.0015531816752627492,0.4159283936023712,0.5579904317855835,-0.4107348918914795,0.4402066171169281,0.5300220251083374,-0.028214313089847565,0.43323957920074463,0.5555408000946045,-0.41455063223838806,0.43900445103645325,0.5267994403839111,-0.000969267392065376,0.4319968521595001,0.5485307574272156,-0.3679262399673462,0.4524954855442047,0.5261997580528259,0.14466413855552673,0.4217892587184906,0.5289278030395508,-0.14468160271644592,0.4468744695186615,0.6313401460647583,0.450810045003891,0.43147948384284973,0.6465318202972412,0.14421382546424866,0.4172403812408447,0.7274883389472961,0.7678443193435669,0.4152024984359741,0.7358232140541077,0.5316368937492371,0.4088650643825531,0.7440362572669983,0.7941624522209167,0.3915882110595703,0.7521187663078308,0.5671470761299133,0.5034000873565674,0.7444846630096436,0.7195058465003967,0.5101142525672913,0.7586686611175537,0.4600948393344879
0.5277410745620728,0.2821628451347351,-0.2818562984466553,0.5234930515289307,0.2690199017524719,-0.25941982865333557,0.5225303769111633,0.2688636779785156,-0.25956451892852783,0.521243155002594,0.26876750588417053,-0.25963926315307617,0.5174688100814819,0.26848167181015015,-0.3248373866081238,0.5126020908355713,0.2680552303791046,-0.32490813732147217,0.5067760944366455,0.26777222752571106,-0.3250483572483063,0.48883897066116333,0.27285975217819214,-0.13069745898246765,0.4712088704109192,0.27227914333343506,-0.427587628364563,0.5157535076141357,0.2944274842739105,-0.2248929738998413,0.5086312294006348,0.2941456735134125,-0.31004539132118225,0.4600461721420288,0.33654192090034485,0.04268338158726692,0.4165308475494385,0.3416503965854645,-0.522766649723053,0.43078917264938354,0.4397183358669281,0.1095377504825592,0.4048652648925781,0.46070215106010437,-0.5080418586730957,0.4460218548774719,0.5167019367218018,0.05232788622379303,0.43366509675979614,0.5426665544509888,-0.35451436042785645,0.450969398021698,0.5332838892936707,0.03663964569568634,0.4336205720901489,0.5596832633018494,-0.39267924427986145,0.4493884742259979,0.5306236147880554,0.011786261573433876,0.446804016828537,0.5555056929588318,-0.399025559425354,0.4477877914905548,0.5266924500465393,0.03457983583211899,0.4458198547363281,0.5497702360153198,-0.35312581062316895,0.4527167081832886,0.5299365520477295,0.14843931794166565,0.42393603920936584,0.5330344438552856,-0.14852415025234222,0.44849833846092224,0.6331785321235657,0.4536060392856598,0.4307287335395813,0.6511565446853638,0.13637006282806396,0.41369524598121643,0.7269896268844604,0.7554775476455688,0.4113379716873169,0.7351827621459961,0.51621413230896,0.4062274992465973,0.7420921921730042,0.7805026769638062,0.38725826144218445,0.7515268325805664,0.5520164966583252,0.4998856484889984,0.7450591921806335,0.7138535976409912,0.5051953792572021,0.7587329745292664,0.45439860224723816
0.533424437046051,0.2817837595939636,-0.34644654393196106,0.5286586284637451,0.2684146463871002,-0.3223627805709839,0.5279319286346436,0.26824718713760376,-0.3225066661834717,0.5268504619598389,0.26812419295310974,-0.3225838541984558,0.5222999453544617,0.26796072721481323,-0.3892732858657837,0.5173190236091614,0.2675791382789612,-0.38938045501708984,0.5112031698226929,0.26735472679138184,-0.38956889510154724,0.4952409863471985,0.2723338305950165,-0.17880652844905853,0.4760149419307709,0.2719545066356659,-0.48175713419914246,0.5223070383071899,0.2941955626010895,-0.2839325964450836,0.5146929621696472,0.29392826557159424,-0.3710019290447235,0.46387436985969543,0.33656322956085205,0.017618875950574875,0.42156776785850525,0.34268879890441895,-0.5840612649917603,0.43917641043663025,0.4398535192012787,0.10094624757766724,0.4144512116909027,0.46145960688591003,-0.594974935054779,0.4570086598396301,0.5166438221931458,0.03856261819601059,0.4509247839450836,0.5432372689247131,-0.4672413170337677,0.4603032171726227,0.533235490322113,0.022086799144744873,0.45861008763313293,0.5586560964584351,-0.5162990689277649,0.4602499306201935,0.5314666032791138,-0.007577446289360523,0.4690866470336914,0.5551316142082214,-0.5241945385932922,0.4582710564136505,0.5269216299057007,0.018436472862958908,0.46468985080718994,0.5495244264602661,-0.4674411714076996,0.4561343491077423,0.5312158465385437,0.16226114332675934,0.42758333683013916,0.5343049764633179,-0.1622934341430664,0.454285591840744,0.6334850788116455,0.4829105734825134,0.43154534697532654,0.6528394222259521,0.1321313977241516,0.4141809940338135,0.726598858833313,0.8203027844429016,0.4143020212650299,0.7370635271072388,0.5307053327560425,0.4035418629646301,0.7410605549812317,0.8486935496330261,0.389018177986145,0.7553744316101074,0.5670897960662842,0.5000221729278564,0.7455597519874573,0.7700645923614502,0.5085782408714294,0.7598294615745544,0.44615474343299866
0.537334680557251,0.2816828191280365,-0.3130345940589905,0.5313348174095154,0.26829150319099426,-0.289453387260437,0.530317485332489,0.26808810234069824,-0.2896037995815277,0.5289434194564819,0.26790645718574524,-0.2896629571914673,0.5263643860816956,0.26788145303726196,-0.3587317168712616,0.5218316912651062,0.2675169110298157,-0.3588274419307709,0.5161832571029663,0.26730501651763916,-0.35902681946754456,0.4965374767780304,0.27209901809692383,-0.1517256200313568,0.4805888235569,0.2719328999519348,-0.4670853912830353,0.525706946849823,0.29414859414100647,-0.2525676190853119,0.5188915729522705,0.293912410736084,-0.34271445870399475,0.4656432867050171,0.3365934193134308,0.03793933242559433,0.42465221881866455,0.34284746646881104,-0.5779802203178406,0.4436737298965454,0.44024306535720825,0.11810091882944107,0.4213455319404602,0.45987409353256226,-0.5874255895614624,0.45968931913375854,0.517717719078064,0.04341251775622368,0.459066778421402,0.5429595112800598,-0.45280516147613525,0.4633217751979828,0.5345781445503235,0.023331522941589355,0.4665486514568329,0.5585249662399292,-0.5002689957618713,0.4646303057670593,0.5331128239631653,-0.006002330221235752,0.47795581817626953,0.5549820065498352,-0.5055171251296997,0.46234971284866333,0.5276943445205688,0.02250516600906849,0.47345077991485596,0.5497719645500183,-0.45116692781448364,0.4627819061279297,0.5332093834877014,0.16937664151191711,0.4317443072795868,0.5364820957183838,-0.16939744353294373,0.48846980929374695,0.6331759095191956,0.4883827269077301,0.43724921345710754,0.652417778968811,0.14298512041568756,0.41920796036720276,0.7257749438285828,0.8352822661399841,0.4175664484500885,0.7414188981056213,0.5437155961990356,0.40578538179397583,0.7407181262969971,0.8652698397636414,0.39178478717803955,0.7607486248016357,0.5804795026779175,0.5088807344436646,0.7471092939376831,0.7925815582275391,0.509406566619873,0.7615479230880737,0.459033727645874
0.5407460331916809,0.28116580843925476,-0.2879672944545746,0.5348376631736755,0.26781347393989563,-0.265470415353775,0.5338830947875977,0.26758700609207153,-0.2656741440296173,0.5326144695281982,0.2673731744289398,-0.26580047607421875,0.5300050973892212,0.2673608362674713,-0.3516910672187805,0.5255293846130371,0.26697975397109985,-0.35181981325149536,0.5199207067489624,0.26675304770469666,-0.3521505296230316,0.4997483193874359,0.27133792638778687,-0.1388685256242752,0.48445793986320496,0.2714129090309143,-0.43617257475852966,0.5290781259536743,0.29351806640625,-0.23073598742485046,0.5223118662834167,0.2932935953140259,-0.33816108107566833,0.46674102544784546,0.3359612822532654,0.0642712414264679,0.4311051666736603,0.3415333926677704,-0.5506604313850403,0.4529986083507538,0.4393629729747772,0.13886770606040955,0.4330731928348541,0.4586537778377533,-0.5564451217651367,0.46996891498565674,0.5170608758926392,0.05372078716754913,0.4751020669937134,0.5400378108024597,-0.41866031289100647,0.4783132076263428,0.5342133641242981,0.04146412014961243,0.4854726493358612,0.5548802614212036,-0.46120333671569824,0.47899970412254333,0.5303195118904114,0.013223745860159397,0.4937050938606262,0.5506250858306885,-0.465525358915329,0.47569340467453003,0.5273621678352356,0.03664161264896393,0.4880779981613159,0.5442236661911011,-0.41685837507247925,0.4754731059074402,0.5324923992156982,0.17074723541736603,0.4370778799057007,0.5360418558120728,-0.170699343085289,0.5241987705230713,0.6199082732200623,0.4515458047389984,0.4401920735836029,0.6502670049667358,0.1274561733007431,0.44003063440322876,0.7238447666168213,0.759682834148407,0.4185570180416107,0.7395923733711243,0.5024528503417969,0.41874802112579346,0.7398150563240051,0.7858148217201233,0.39241233468055725,0.7583047747612,0.5370654463768005,0.5143056511878967,0.7473874092102051,0.7210476398468018,0.5104995965957642,0.7612031698226929,0.4220929741859436
0.5421735644340515,0.28109729290008545,-0.25611817836761475,0.5361181497573853,0.2676495313644409,-0.2358279675245285,0.5348498821258545,0.2673910856246948,-0.23599454760551453,0.5332647562026978,0.26713836193084717,-0.23604875802993774,0.5320433378219604,0.26721733808517456,-0.3171502351760864,0.527743399143219,0.2668406069278717,-0.3172850012779236,0.522728681564331,0.26659417152404785,-0.31760600209236145,0.49977511167526245,0.27090489864349365,-0.11927716434001923,0.48757386207580566,0.27110210061073303,-0.4244130849838257,0.5302538871765137,0.2933567762374878,-0.20221000909805298,0.5245885252952576,0.2931598424911499,-0.3068735599517822,0.4662799537181854,0.33419710397720337,0.0775885134935379,0.4339789152145386,0.34111976623535156,-0.5363633632659912,0.4567687511444092,0.4383198618888855,0.1484735906124115,0.44087085127830505,0.4581545889377594,-0.5480819940567017,0.4728783071041107,0.5127132534980774,0.06319259852170944,0.4818774163722992,0.5322303175926208,-0.32529962062835693,0.47979024052619934,0.5338847041130066,0.04618077352643013,0.4909995198249817,0.5477830767631531,-0.35648882389068604,0.48179391026496887,0.529444694519043,0.019190246239304543,0.4981217086315155,0.5425956845283508,-0.3654018044471741,0.4774988293647766,0.5245317816734314,0.044786401093006134,0.4930623769760132,0.5356616377830505,-0.32200753688812256,0.4817299544811249,0.5320405960083008,0.17111991345882416,0.4397200047969818,0.5356956124305725,-0.17105743288993835,0.5316720008850098,0.6154284477233887,0.4434129297733307,0.44278648495674133,0.648624837398529,0.14740513265132904,0.45245110988616943,0.7193843126296997,0.7277862429618835,0.4235973656177521,0.738538920879364,0.528815746307373,0.426853209733963,0.7351726293563843,0.7515966296195984,0.3992740213871002,0.7574877142906189,0.563640832901001,0.5169790983200073,0.7456915974617004,0.6895292401313782,0.5119792222976685,0.7608830332756042,0.44911548495292664
0.5443682074546814,0.2803567051887512,-0.2405206561088562,0.5385315418243408,0.2667790353298187,-0.21956874430179596,0.5373027920722961,0.2665058970451355,-0.21973583102226257,0.5357747077941895,0.26625001430511475,-0.21976155042648315,0.5347263813018799,0.2664409279823303,-0.2956639528274536,0.5305143594741821,0.2661256194114685,-0.2957945466041565,0.5256977677345276,0.2659173905849457,-0.2960541248321533,0.5026185512542725,0.2702959477901459,-0.09890072792768478,0.49107179045677185,0.2705560624599457,-0.42199039459228516,0.5327253937721252,0.2924221456050873,-0.18573610484600067,0.5274726748466492,0.2922419607639313,-0.2846294343471527,0.46581026911735535,0.33321520686149597,0.0925678238272667,0.43616732954978943,0.34112927317619324,-0.527449905872345,0.46095889806747437,0.43557190895080566,0.1668422520160675,0.44315841794013977,0.4584006667137146,-0.5010560750961304,0.4763944745063782,0.5050435662269592,0.0679844319820404,0.4809839129447937,0.519432008266449,-0.28741252422332764,0.4825096130371094,0.5280063152313232,0.049075786024332047,0.49017783999443054,0.5374336242675781,-0.31698042154312134,0.48532259464263916,0.518369734287262,0.021805301308631897,0.4990122616291046,0.5308699011802673,-0.3293018341064453,0.4804404079914093,0.5165499448776245,0.049111079424619675,0.4918813705444336,0.5224751234054565,-0.28528064489364624,0.4870864748954773,0.5317060351371765,0.17361965775489807,0.44209980964660645,0.5355751514434814,-0.173512801527977,0.5439997911453247,0.6108745336532593,0.41684994101524353,0.44374755024909973,0.6477949023246765,0.1532713770866394,0.46098026633262634,0.7149108648300171,0.6924672722816467,0.4254605174064636,0.7380766272544861,0.5382419228553772,0.43290629982948303,0.7296470403671265,0.7154859900474548,0.40312081575393677,0.7569685578346252,0.5728801488876343,0.5188040137290955,0.7439912557601929,0.6422040462493896,0.512322187423706,0.760796308517456,0.45586803555488586
0.5450242161750793,0.2796943783760071,-0.2420239895582199,0.5392078161239624,0.2662000060081482,-0.21972404420375824,0.5378651022911072,0.26590797305107117,-0.21988464891910553,0.5362718105316162,0.2656242549419403,-0.21989946067333221,0.5357125997543335,0.2658756673336029,-0.29623162746429443,0.5317152142524719,0.2655421495437622,-0.2963567078113556,0.5272505283355713,0.26528656482696533,-0.29661616683006287,0.5033022165298462,0.269497275352478,-0.10444692522287369,0.49206429719924927,0.26979920268058777,-0.42048656940460205,0.5335652232170105,0.29174110293388367,-0.18655456602573395,0.5286411046981812,0.2915377914905548,-0.2849763035774231,0.46758076548576355,0.3332573175430298,0.0821896493434906,0.43658748269081116,0.3414628505706787,-0.5278611183166504,0.4692858159542084,0.4365886151790619,0.15842188894748688,0.4392163157463074,0.45987966656684875,-0.5177233815193176,0.48501354455947876,0.5085495710372925,0.06786440312862396,0.49199530482292175,0.5211148262023926,-0.35971319675445557,0.4915461242198944,0.5337342023849487,0.04772855341434479,0.5024387836456299,0.5408591032028198,-0.3990471363067627,0.4932878017425537,0.5268518328666687,0.020412404090166092,0.5113570094108582,0.5336127877235413,-0.40569913387298584,0.48825907707214355,0.5209309458732605,0.048556458204984665,0.5052306652069092,0.5229147672653198,-0.35703328251838684,0.491028368473053,0.532543420791626,0.1715124100446701,0.45112094283103943,0.5366588234901428,-0.1713545173406601,0.5324501395225525,0.6134423613548279,0.41564685106277466,0.44882896542549133,0.6480829119682312,0.14708693325519562,0.4585236608982086,0.714179515838623,0.6953615546226501,0.43005114793777466,0.7376735806465149,0.5190308094024658,0.43251392245292664,0.7285516858100891,0.7195425629615784,0.40795671939849854,0.7565661668777466,0.5524569749832153,0.5208284854888916,0.7436711192131042,0.6510623693466187,0.5166162848472595,0.760581374168396,0.4377628266811371
0.5462448000907898,0.2793617844581604,-0.29133671522140503,0.5401714444160461,0.26575207710266113,-0.27198007702827454,0.5387988090515137,0.26544058322906494,-0.27211305499076843,0.5372066497802734,0.2651331424713135,-0.272190660238266,0.5364285111427307,0.26547640562057495,-0.34171903133392334,0.5322979092597961,0.2651367485523224,-0.3418322503566742,0.5276827812194824,0.26485568284988403,-0.34204086661338806,0.504184901714325,0.2691667973995209,-0.15024465322494507,0.49157264828681946,0.2694062292575836,-0.4581413269042969,0.534868597984314,0.29143452644348145,-0.23497705161571503,0.5297066569328308,0.2912335693836212,-0.3252331018447876,0.47438371181488037,0.33335790038108826,0.03743613138794899,0.4346892237663269,0.3442666828632355,-0.5522419214248657,0.4798239767551422,0.43647006154060364,0.1400577425956726,0.43548882007598877,0.4616564214229584,-0.5436464548110962,0.49756285548210144,0.5090852379798889,0.06787576526403427,0.49496081471443176,0.532451331615448,-0.41855084896087646,0.5052574872970581,0.5347136855125427,0.04729937016963959,0.506619393825531,0.5526886582374573,-0.4636137783527374,0.5054624080657959,0.529208779335022,0.01874077506363392,0.5125643014907837,0.5455530881881714,-0.4730505645275116,0.49969518184661865,0.5222843885421753,0.04846383258700371,0.5076432228088379,0.5355417728424072,-0.41820284724235535,0.49526986479759216,0.5325092673301697,0.1667500138282776,0.4536874294281006,0.5376328229904175,-0.16652558743953705,0.5391340851783752,0.6104339361190796,0.41231051087379456,0.45565158128738403,0.6478747129440308,0.15739667415618896,0.4623624086380005,0.7102441787719727,0.6977733373641968,0.4312690496444702,0.7361025810241699,0.5356531739234924,0.4445044696331024,0.7355863451957703,0.7232808470726013,0.40808722376823425,0.7561179995536804,0.5699669122695923,0.5222041606903076,0.7392314672470093,0.663679301738739,0.5171791315078735,0.7598784565925598,0.4578942060470581
0.54661625623703,0.27863529324531555,-0.2825970947742462,0.540772020816803,0.26494890451431274,-0.26240214705467224,0.5394591689109802,0.2646370232105255,-0.2625376582145691,0.5379342436790466,0.2643251121044159,-0.2626058757305145,0.5367458462715149,0.2647300660610199,-0.3307148814201355,0.5325391888618469,0.26438790559768677,-0.3308161199092865,0.5277944803237915,0.2641063928604126,-0.3310123682022095,0.5043226480484009,0.26853907108306885,-0.13895368576049805,0.49072787165641785,0.2687646746635437,-0.44424954056739807,0.53571617603302,0.2909826338291168,-0.22639644145965576,0.5301263928413391,0.29083794355392456,-0.31495925784111023,0.4747321307659149,0.33343178033828735,0.04647807031869888,0.4350389540195465,0.34557387232780457,-0.5425178408622742,0.4792349338531494,0.4363773465156555,0.1433492749929428,0.43799933791160583,0.46114856004714966,-0.5367437601089478,0.5003962516784668,0.5091769695281982,0.08188245445489883,0.4931887090206146,0.5355435013771057,-0.4132288992404938,0.5090718865394592,0.5345636606216431,0.06253314018249512,0.5022851228713989,0.5541816353797913,-0.45774734020233154,0.5101214051246643,0.529665470123291,0.0307279285043478,0.511374831199646,0.5493584275245667,-0.4657682478427887,0.5039107203483582,0.5224767923355103,0.06150520220398903,0.5061522126197815,0.5398284196853638,-0.41258445382118225,0.4994851052761078,0.5324689149856567,0.16422367095947266,0.45856159925460815,0.5378449559211731,-0.16396211087703705,0.5447390079498291,0.6090058088302612,0.38452792167663574,0.45946207642555237,0.6476501822471619,0.148129403591156,0.46445122361183167,0.7098097801208496,0.6592628359794617,0.4319193959236145,0.7347354292869568,0.5177661776542664,0.4473675787448883,0.7411829233169556,0.682925820350647,0.4087701737880707,0.7553034424781799,0.5513189435005188,0.5215868949890137,0.7394957542419434,0.6238324642181396,0.5173881649971008,0.757830798625946,0.4422096610069275
0.5468761920928955,0.276707261800766,-0.26992690563201904,0.5406178832054138,0.26316511631011963,-0.25087770819664,0.5393249988555908,0.26285362243652344,-0.2510031759738922,0.5378369688987732,0.2625691592693329,-0.2511056959629059,0.5364735722541809,0.26307690143585205,-0.32036200165748596,0.5322440266609192,0.26281145215034485,-0.3204134702682495,0.5274999737739563,0.26267343759536743,-0.3205728232860565,0.5047990679740906,0.26731589436531067,-0.13611158728599548,0.4908730983734131,0.2679130434989929,-0.43927767872810364,0.5365113615989685,0.28937774896621704,-0.21572881937026978,0.5308980941772461,0.2894722521305084,-0.30563250184059143,0.4738706946372986,0.3326035439968109,0.05326981842517853,0.4396508038043976,0.345466285943985,-0.5392813086509705,0.47457626461982727,0.4358844459056854,0.15044011175632477,0.4393755793571472,0.45800065994262695,-0.5317795276641846,0.49540191888809204,0.508576512336731,0.09710005670785904,0.4874628186225891,0.5323157906532288,-0.3987210988998413,0.5039353370666504,0.5331272482872009,0.0818675234913826,0.4928884208202362,0.5515477061271667,-0.44300878047943115,0.5057149529457092,0.5289669632911682,0.04973563179373741,0.5029121041297913,0.5425432324409485,-0.4499155879020691,0.5000529289245605,0.5218187570571899,0.07671043276786804,0.49862954020500183,0.5378672480583191,-0.39807820320129395,0.4962501525878906,0.5307725667953491,0.16385282576084137,0.461074560880661,0.5368024706840515,-0.16356879472732544,0.5538066625595093,0.597403883934021,0.37277138233184814,0.4675338864326477,0.6461284756660461,0.14577224850654602,0.4818139970302582,0.7174453139305115,0.6356990933418274,0.4352177381515503,0.7327750325202942,0.5108827352523804,0.4423159658908844,0.7323007583618164,0.6576664447784424,0.4098386764526367,0.7529401779174805,0.5440656542778015,0.5242229700088501,0.7391074895858765,0.6042724847793579,0.5218974351882935,0.7576982975006104,0.44257575273513794
0.5478646755218506,0.2756902575492859,-0.2714979648590088,0.5413831472396851,0.2621077299118042,-0.2524513602256775,0.5399366617202759,0.2617377042770386,-0.25257450342178345,0.5383048057556152,0.26138079166412354,-0.2526507079601288,0.5378164052963257,0.26215702295303345,-0.32227805256843567,0.533865749835968,0.2619345486164093,-0.32236361503601074,0.5294650793075562,0.2618288993835449,-0.32252243161201477,0.5050520896911621,0.26624512672424316,-0.13674503564834595,0.49258914589881897,0.26722031831741333,-0.44815027713775635,0.537386417388916,0.28847625851631165,-0.21748551726341248,0.5321600437164307,0.28877726197242737,-0.3079274296760559,0.46952784061431885,0.33079344034194946,0.04945236071944237,0.44391342997550964,0.3453640341758728,-0.5394777059555054,0.47304660081863403,0.4336629807949066,0.13947387039661407,0.4388923645019531,0.45795875787734985,-0.4941486418247223,0.4918670654296875,0.5065419673919678,0.0740753784775734,0.4840308427810669,0.5322979092597961,-0.2853507399559021,0.5002827644348145,0.528922438621521,0.055253591388463974,0.48873236775398254,0.5488577485084534,-0.31422966718673706,0.5019857883453369,0.5262314081192017,0.025759126991033554,0.49865397810935974,0.5427528023719788,-0.3250877857208252,0.49653053283691406,0.5198376178741455,0.0540129579603672,0.4943774938583374,0.5377032160758972,-0.2836947739124298,0.4944725036621094,0.5273596048355103,0.1642751693725586,0.45978590846061707,0.5348127484321594,-0.16400198638439178,0.5566837787628174,0.5927427411079407,0.37840908765792847,0.4681493043899536,0.6433422565460205,0.16862821578979492,0.49201667308807373,0.7174083590507507,0.6473190188407898,0.4372950792312622,0.7308616042137146,0.5425360202789307,0.4586440622806549,0.7324375510215759,0.6701998114585876,0.4102701246738434,0.7520270943641663,0.5762016773223877,0.5338807702064514,0.7299738526344299,0.607201099395752,0.5281552672386169,0.7551110982894897,0.4800938069820404
