Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4402902126312256,0.5239524245262146,-0.6739351153373718,0.45515263080596924,0.5141599178314209,-0.6497012972831726,0.46308600902557373,0.514610767364502,-0.6496108174324036,0.46941816806793213,0.5149741768836975,-0.6495510935783386,0.43230313062667847,0.5130996108055115,-0.6469699740409851,0.42450591921806335,0.5129106640815735,-0.6470479369163513,0.4175245761871338,0.5127788186073303,-0.6470587849617004,0.4781147241592407,0.5200192332267761,-0.4652242958545685,0.40867435932159424,0.5182079672813416,-0.4580342173576355,0.45224109292030334,0.5368918180465698,-0.6032360196113586,0.4232432246208191,0.5361596941947937,-0.6005469560623169,0.5322809219360352,0.5935249328613281,-0.3259885311126709,0.3335707187652588,0.585265040397644,-0.3149768114089966,0.5659571290016174,0.6700740456581116,-0.2225552797317505,0.2815965712070465,0.6651681065559387,-0.23825472593307495,0.5634658932685852,0.7387475371360779,-0.3615572452545166,0.277167409658432,0.7298368811607361,-0.37380877137184143,0.562065601348877,0.7619629502296448,-0.40889281034469604,0.2685539424419403,0.7529640197753906,-0.4287039041519165,0.5522664785385132,0.7613024115562439,-0.461523175239563,0.28124403953552246,0.7516453266143799,-0.4733279347419739,0.5467739701271057,0.7539535760879517,-0.38543346524238586,0.28781813383102417,0.7443907856941223,-0.39519092440605164,0.46773871779441833,0.7447379231452942,0.007870853878557682,0.3544811010360718,0.7414348721504211,-0.008196908980607986,0.46553027629852295,0.8417727947235107,0.13198480010032654,0.32778239250183105,0.8374678492546082,0.13128048181533813,0.47768646478652954,0.9119988083839417,0.6263677477836609,0.33807677030563354,0.904485285282135,0.61577969789505,0.46711215376853943,0.9216291308403015,0.6672360897064209,0.34968283772468567,0.9089942574501038,0.6566989421844482,0.493503600358963,0.9508412480354309,0.466429740190506,0.330043762922287,0.9498483538627625,0.4624974727630615
0.43981850147247314,0.5102346539497375,-0.7073543667793274,0.45438307523727417,0.5000581741333008,-0.6835532188415527,0.4624256193637848,0.5002537965774536,-0.6835037469863892,0.46906840801239014,0.5004222989082336,-0.6834996938705444,0.431330144405365,0.49948999285697937,-0.6819829344749451,0.42343059182167053,0.49931851029396057,-0.6820496916770935,0.41689595580101013,0.499455988407135,-0.6820430159568787,0.47787341475486755,0.5048554539680481,-0.4846535921096802,0.4086906313896179,0.5041779279708862,-0.4804312586784363,0.45225822925567627,0.5226749181747437,-0.628970205783844,0.4232567250728607,0.5224431753158569,-0.6275071501731873,0.5327019691467285,0.5783132314682007,-0.3270338475704193,0.33363083004951477,0.5692854523658752,-0.31515562534332275,0.5681337118148804,0.6542907357215881,-0.22726237773895264,0.28167399764060974,0.6481311321258545,-0.22887367010116577,0.5733462572097778,0.7220101952552795,-0.40179508924484253,0.27634724974632263,0.7168717980384827,-0.37430134415626526,0.571846604347229,0.7446179986000061,-0.45684778690338135,0.2677638530731201,0.7401002645492554,-0.43109774589538574,0.5622842907905579,0.7443691492080688,-0.5159371495246887,0.27939337491989136,0.7375757694244385,-0.4829057455062866,0.5580191612243652,0.7355957627296448,-0.42844855785369873,0.2861454486846924,0.7300883531570435,-0.39882129430770874,0.468136191368103,0.7301821708679199,0.007090122904628515,0.3547664284706116,0.7262671589851379,-0.007408309727907181,0.4668348729610443,0.83440762758255,0.09879545122385025,0.3219839036464691,0.8303146958351135,0.11783367395401001,0.4771329462528229,0.9077436327934265,0.5832269191741943,0.3389509320259094,0.9045244455337524,0.5913957953453064,0.4658776521682739,0.9173396229743958,0.6210731267929077,0.351460725069046,0.9095741510391235,0.6294346451759338,0.4930827021598816,0.9496558308601379,0.41060733795166016,0.3303541839122772,0.9500322341918945,0.417390912771225
0.4409310221672058,0.5023224949836731,-0.6944158673286438,0.45483601093292236,0.492156058549881,-0.6689894795417786,0.4628238379955292,0.4924026429653168,-0.6689493060112,0.46918579936027527,0.4926273822784424,-0.6689473986625671,0.4317663311958313,0.49128150939941406,-0.6689622402191162,0.4239192306995392,0.4909888505935669,-0.669019341468811,0.41709694266319275,0.49087828397750854,-0.6690191626548767,0.47798576951026917,0.49724599719047546,-0.4789072275161743,0.4087284803390503,0.49524804949760437,-0.4675978422164917,0.4532066583633423,0.5149030685424805,-0.6139835715293884,0.4239862859249115,0.5143285989761353,-0.6142820119857788,0.5325106978416443,0.5667339563369751,-0.2969718873500824,0.3338417708873749,0.5603529214859009,-0.30452847480773926,0.5682407021522522,0.6433172821998596,-0.17565210163593292,0.2823711931705475,0.6387933492660522,-0.19763004779815674,0.5755730271339417,0.7120962142944336,-0.35732361674308777,0.27845466136932373,0.7073279023170471,-0.3554432988166809,0.5752525329589844,0.7338554859161377,-0.41162508726119995,0.27086004614830017,0.7296134829521179,-0.415181428194046,0.5666693449020386,0.7324047088623047,-0.48335331678390503,0.2822079658508301,0.7280365228652954,-0.47963371872901917,0.5618134140968323,0.7241255640983582,-0.38972797989845276,0.28859007358551025,0.7207881212234497,-0.383736789226532,0.46838775277137756,0.7221514582633972,0.006559870671480894,0.3552965521812439,0.7187400460243225,-0.006873716600239277,0.4675977826118469,0.8309007287025452,0.05094791576266289,0.3215870261192322,0.827506422996521,0.0935751348733902,0.4769015908241272,0.9060397148132324,0.5644176006317139,0.3395397663116455,0.906787097454071,0.570018470287323,0.46584078669548035,0.9162135720252991,0.5995919704437256,0.35180824995040894,0.9141073226928711,0.6075954437255859,0.49278008937835693,0.9484166502952576,0.3843262195587158,0.3306439220905304,0.9507670402526855,0.39145052433013916
0.4422888159751892,0.49195870757102966,-0.6792361736297607,0.4555785655975342,0.4831235110759735,-0.6490148901939392,0.46330714225769043,0.4834802746772766,-0.6490429043769836,0.469483882188797,0.483814537525177,-0.6491007804870605,0.43314823508262634,0.482150137424469,-0.6518133282661438,0.4256523549556732,0.48193228244781494,-0.6518307328224182,0.4186903238296509,0.4818671941757202,-0.6518253087997437,0.4780687987804413,0.4900774359703064,-0.44214239716529846,0.4101260006427765,0.48783883452415466,-0.44725117087364197,0.4542398452758789,0.5039979815483093,-0.5948852896690369,0.4262244403362274,0.5023041367530823,-0.598641037940979,0.5327555537223816,0.5562462210655212,-0.27841028571128845,0.3368573784828186,0.5574139952659607,-0.26792654395103455,0.5707665681838989,0.6314249634742737,-0.17653241753578186,0.2839040458202362,0.6329085230827332,-0.1542222797870636,0.5778521299362183,0.7020261287689209,-0.3727124035358429,0.27926111221313477,0.7011926174163818,-0.30717989802360535,0.5782394409179688,0.7278602123260498,-0.4305330514907837,0.27225810289382935,0.7235866189002991,-0.3650685250759125,0.5677036643028259,0.7306371927261353,-0.4950622320175171,0.28380051255226135,0.7220122814178467,-0.42594456672668457,0.5630335211753845,0.7181019186973572,-0.40249699354171753,0.29017701745033264,0.7146117687225342,-0.3343461751937866,0.469268262386322,0.7146138548851013,0.0039155203849077225,0.35572096705436707,0.71200031042099,-0.004200377967208624,0.4682447910308838,0.8275884985923767,0.028165927156805992,0.32283878326416016,0.8219199776649475,0.09070658683776855,0.4770573079586029,0.9047552347183228,0.4661419987678528,0.3399234414100647,0.9071964621543884,0.5478265881538391,0.4660557508468628,0.9161608219146729,0.49604570865631104,0.3522874116897583,0.9165458679199219,0.5781660079956055,0.49267658591270447,0.9475926160812378,0.2561333179473877,0.3306417167186737,0.9506533145904541,0.3352231979370117
0.4448261260986328,0.47670385241508484,-0.6630825996398926,0.4589029550552368,0.4687151312828064,-0.6323675513267517,0.466322124004364,0.46933040022850037,-0.6323959231376648,0.47185271978378296,0.470052570104599,-0.6324456930160522,0.4353000223636627,0.46734461188316345,-0.6337853074073792,0.42748045921325684,0.4672416150569916,-0.6338056921958923,0.42020806670188904,0.46710404753685,-0.6338150501251221,0.4801987111568451,0.4764178395271301,-0.4225541353225708,0.41174834966659546,0.47347888350486755,-0.42665931582450867,0.457111656665802,0.4891349971294403,-0.5796003937721252,0.427933007478714,0.4878734052181244,-0.5821855664253235,0.5336304306983948,0.5458939671516418,-0.25920674204826355,0.34028899669647217,0.5446130037307739,-0.2525501549243927,0.5724838972091675,0.6235776543617249,-0.15619921684265137,0.28784292936325073,0.6274264454841614,-0.1443425565958023,0.5818355083465576,0.6876482367515564,-0.369284987449646,0.2800523042678833,0.6967880725860596,-0.2999805510044098,0.5814273357391357,0.7172964811325073,-0.42449313402175903,0.2727305591106415,0.7168105244636536,-0.35747501254081726,0.5710209012031555,0.7235877513885498,-0.48544299602508545,0.28392165899276733,0.7178369760513306,-0.41460034251213074,0.5666715502738953,0.7112399935722351,-0.39567118883132935,0.29043009877204895,0.7110008001327515,-0.3259451985359192,0.47044962644577026,0.7044492363929749,0.004153141751885414,0.3573852777481079,0.7015830278396606,-0.0044363499619066715,0.4695659875869751,0.8251593112945557,0.03140561655163765,0.32459545135498047,0.8192253708839417,0.08553691953420639,0.47723251581192017,0.9031995534896851,0.47671258449554443,0.34022021293640137,0.9059649705886841,0.5427145957946777,0.4674129784107208,0.9142593741416931,0.5084538459777832,0.35256507992744446,0.9144101142883301,0.574181079864502,0.4930744171142578,0.9477247595787048,0.26655110716819763,0.33128225803375244,0.9507262110710144,0.3285439610481262
0.4521779716014862,0.45677700638771057,-0.6501304507255554,0.46489250659942627,0.4496851861476898,-0.6259787082672119,0.47144436836242676,0.4501187205314636,-0.6259749531745911,0.477581262588501,0.4507385194301605,-0.6259945631027222,0.44230857491493225,0.4484979808330536,-0.6251383423805237,0.43448406457901,0.4484347403049469,-0.625149130821228,0.4276062250137329,0.4485117495059967,-0.625141978263855,0.4865027666091919,0.4563339650630951,-0.426829069852829,0.41746795177459717,0.4533432424068451,-0.4270842373371124,0.4645322561264038,0.47017601132392883,-0.5730189681053162,0.4370484948158264,0.46980568766593933,-0.5724155902862549,0.5402953624725342,0.5294643640518188,-0.263024240732193,0.3480075001716614,0.5244472622871399,-0.2588585615158081,0.5748876333236694,0.6057291030883789,-0.16477617621421814,0.29645562171936035,0.6070547699928284,-0.1595606952905655,0.5860995650291443,0.664938747882843,-0.3685465157032013,0.2806713581085205,0.6742314100265503,-0.30721771717071533,0.5891574621200562,0.685724675655365,-0.4225156903266907,0.273176908493042,0.6946203708648682,-0.35959330201148987,0.5792433023452759,0.6875559091567993,-0.4825289249420166,0.28479301929473877,0.6955237984657288,-0.41586509346961975,0.5771286487579346,0.6749500632286072,-0.39534497261047363,0.29115626215934753,0.6887052655220032,-0.33199605345726013,0.4787074327468872,0.6878531575202942,0.005328759551048279,0.36579760909080505,0.6842058897018433,-0.0056173671036958694,0.4785931706428528,0.8169194459915161,0.023235153406858444,0.3389997184276581,0.8051137924194336,0.039527777582407,0.47856608033180237,0.9031189680099487,0.3662087321281433,0.34049656987190247,0.9049556255340576,0.3749515116214752,0.46759703755378723,0.9150310158729553,0.38578078150749207,0.3522513508796692,0.9139169454574585,0.39591172337532043,0.49859628081321716,0.9492061734199524,0.15105625987052917,0.33133766055107117,0.9510354995727539,0.16324783861637115
0.4588334560394287,0.4492915868759155,-0.6412760019302368,0.47108185291290283,0.4408820867538452,-0.6155856847763062,0.47748813033103943,0.44141876697540283,-0.6155842542648315,0.48437565565109253,0.44205644726753235,-0.6155751943588257,0.44881007075309753,0.4392678737640381,-0.6146242022514343,0.44042494893074036,0.4389026463031769,-0.6146516799926758,0.4330025911331177,0.4387159049510956,-0.614691436290741,0.4927256405353546,0.4482043981552124,-0.413265585899353,0.42195338010787964,0.44415169954299927,-0.41080841422080994,0.47028282284736633,0.4628548324108124,-0.5625917315483093,0.44351401925086975,0.46235889196395874,-0.5618496537208557,0.544867753982544,0.5224763751029968,-0.2425520122051239,0.3558097183704376,0.5123103857040405,-0.24836595356464386,0.5778810381889343,0.6010459065437317,-0.14907532930374146,0.3004167973995209,0.592926025390625,-0.15480676293373108,0.5866981744766235,0.667629599571228,-0.3641796410083771,0.2808398902416229,0.6658571362495422,-0.3068125545978546,0.5896241664886475,0.6879826784133911,-0.41864609718322754,0.2738015055656433,0.6854696869850159,-0.35944029688835144,0.579013466835022,0.6885553598403931,-0.4798874258995056,0.28558090329170227,0.6856164932250977,-0.4187956154346466,0.575221061706543,0.6801757216453552,-0.3947695791721344,0.2917816638946533,0.6791273951530457,-0.333064466714859,0.482341468334198,0.6827523112297058,0.006588629446923733,0.37130510807037354,0.679405152797699,-0.0068677933886647224,0.48404228687286377,0.8135111927986145,0.016836993396282196,0.34823429584503174,0.8035078048706055,0.014467102475464344,0.4796748757362366,0.9037300944328308,0.3800300657749176,0.34094879031181335,0.9045766592025757,0.35728806257247925,0.4684394896030426,0.9153319597244263,0.40096646547317505,0.35243698954582214,0.913254976272583,0.377944678068161,0.49838629364967346,0.9486833810806274,0.15099351108074188,0.33150622248649597,0.9513636827468872,0.1262136995792389
0.4645903706550598,0.4434487521648407,-0.5540696382522583,0.47605574131011963,0.43485015630722046,-0.5248857736587524,0.48270171880722046,0.4355061650276184,-0.524901807308197,0.4897386431694031,0.4363119602203369,-0.524894118309021,0.45399466156959534,0.4332149922847748,-0.5283624529838562,0.44507476687431335,0.4328671395778656,-0.5283844470977783,0.43640995025634766,0.4327090382575989,-0.5284417867660522,0.498209685087204,0.4432199001312256,-0.31872114539146423,0.4237273931503296,0.4391329884529114,-0.33636274933815,0.47451210021972656,0.45655953884124756,-0.47422558069229126,0.4477461278438568,0.45556092262268066,-0.4793262779712677,0.5485559105873108,0.5161985158920288,-0.15924778580665588,0.3582822382450104,0.5072754621505737,-0.20135661959648132,0.5812388062477112,0.594480574131012,-0.046853162348270416,0.30193740129470825,0.588161289691925,-0.12204712629318237,0.5900386571884155,0.6629847288131714,-0.22702181339263916,0.2810097932815552,0.659397304058075,-0.2638908922672272,0.5924336910247803,0.6851203441619873,-0.27756768465042114,0.27360230684280396,0.6795465350151062,-0.3159959316253662,0.5813995599746704,0.6849439144134521,-0.3397862911224365,0.2858922481536865,0.6801270842552185,-0.3794611096382141,0.5775589942932129,0.6768332123756409,-0.2553676664829254,0.2919161319732666,0.6730759739875793,-0.2918640077114105,0.48643532395362854,0.6820068359375,0.013715436682105064,0.3757002651691437,0.6798139810562134,-0.01395103707909584,0.4910091161727905,0.810712456703186,0.01768864318728447,0.3509128987789154,0.8038859963417053,0.02181740291416645,0.4825228750705719,0.9044597744941711,0.42251670360565186,0.3411099910736084,0.9043840765953064,0.3840979337692261,0.4705803692340851,0.9161909818649292,0.4470338523387909,0.3517090976238251,0.9128816723823547,0.40768951177597046,0.5019000768661499,0.9501057863235474,0.20962019264698029,0.33150508999824524,0.9514879584312439,0.1651892066001892
0.4684203863143921,0.4416024684906006,-0.4794691205024719,0.4783632755279541,0.432056725025177,-0.4468245804309845,0.4851512908935547,0.4328337013721466,-0.4469016194343567,0.4921644330024719,0.43388038873672485,-0.4469100832939148,0.4575415849685669,0.43015873432159424,-0.44891607761383057,0.4490480124950409,0.42975062131881714,-0.44890740513801575,0.4403682351112366,0.4296096861362457,-0.4489520788192749,0.5005829334259033,0.4414997100830078,-0.24185557663440704,0.4252711832523346,0.43641844391822815,-0.25275135040283203,0.4769632816314697,0.45545893907546997,-0.40177157521247864,0.4510430097579956,0.4531632661819458,-0.4049406051635742,0.5513557195663452,0.5142014622688293,-0.11800117790699005,0.3572913110256195,0.5057064890861511,-0.12859666347503662,0.5834322571754456,0.5911172032356262,-0.0534551665186882,0.3010164201259613,0.5844975113868713,-0.08090455830097198,0.5940932035446167,0.6596547365188599,-0.26449328660964966,0.2803565561771393,0.653039276599884,-0.2549438774585724,0.5947545170783997,0.6819474697113037,-0.32072827219963074,0.27254369854927063,0.6754972338676453,-0.31382429599761963,0.583610475063324,0.6806902289390564,-0.3818443715572357,0.2859207093715668,0.6754775643348694,-0.3739682137966156,0.5800541043281555,0.6724349856376648,-0.2929076850414276,0.2918025553226471,0.6677995324134827,-0.28324976563453674,0.48696839809417725,0.6832599639892578,0.013103170320391655,0.3753069341182709,0.6808808445930481,-0.013245484791696072,0.4940382242202759,0.8082480430603027,0.029049158096313477,0.3519889712333679,0.8032869100570679,0.03355982527136803,0.48511210083961487,0.9039282202720642,0.4382922351360321,0.34151244163513184,0.904326319694519,0.40537673234939575,0.47202903032302856,0.9155680537223816,0.4648798406124115,0.3519953191280365,0.9129016399383545,0.4297958314418793,0.5012329816818237,0.9493989944458008,0.23406527936458588,0.33127427101135254,0.9519698023796082,0.19456559419631958
0.4746968448162079,0.4421144425868988,-0.4759988486766815,0.48575377464294434,0.4337136447429657,-0.442397803068161,0.4921623170375824,0.43460479378700256,-0.44249653816223145,0.4978744387626648,0.4356839954853058,-0.442533403635025,0.4659644067287445,0.43176382780075073,-0.44426947832107544,0.4575914442539215,0.4313339591026306,-0.4442515969276428,0.44947484135627747,0.43118464946746826,-0.4443134069442749,0.505364179611206,0.4428563714027405,-0.23241229355335236,0.43222320079803467,0.43680340051651,-0.24176286160945892,0.4809405207633972,0.45598140358924866,-0.3962118625640869,0.45675164461135864,0.4536539912223816,-0.3990459144115448,0.5510445833206177,0.511772632598877,-0.10367603600025177,0.35796859860420227,0.5047333240509033,-0.10599347949028015,0.584557294845581,0.5872309803962708,-0.03182966262102127,0.30031025409698486,0.583224356174469,-0.04170861095190048,0.5943886041641235,0.659824788570404,-0.24857570230960846,0.2798644006252289,0.6524159908294678,-0.21339255571365356,0.5952973961830139,0.6821916699409485,-0.30788758397102356,0.27257704734802246,0.6751834154129028,-0.27402833104133606,0.5845357179641724,0.6810593605041504,-0.3718605935573578,0.28622907400131226,0.6747912168502808,-0.33562758564949036,0.5800857543945312,0.6721866130828857,-0.2788100242614746,0.2921029329299927,0.667202353477478,-0.24251100420951843,0.4868256449699402,0.6838932037353516,0.010237292386591434,0.37458962202072144,0.6815062761306763,-0.01027828361839056,0.49510815739631653,0.8074501156806946,0.005540852434933186,0.35027629137039185,0.803070604801178,0.022272052243351936,0.4867272973060608,0.9035722017288208,0.4310986399650574,0.34178173542022705,0.9039057493209839,0.3988324701786041,0.47266456484794617,0.9154301881790161,0.45918408036231995,0.3520282506942749,0.912397027015686,0.42384442687034607,0.5007466673851013,0.9491536021232605,0.2213054597377777,0.33141064643859863,0.9513209462165833,0.1819646954536438
0.47800931334495544,0.44353750348091125,-0.460252583026886,0.48970451951026917,0.435604989528656,-0.42523154616355896,0.4958686828613281,0.43638095259666443,-0.4253392815589905,0.5014837384223938,0.4372290372848511,-0.425374835729599,0.4696684181690216,0.4336126744747162,-0.4267970025539398,0.4611693322658539,0.43305128812789917,-0.4267873466014862,0.45367980003356934,0.43278825283050537,-0.4268328845500946,0.5093635320663452,0.44480982422828674,-0.2154906690120697,0.4372953176498413,0.43768149614334106,-0.2241748571395874,0.4846976399421692,0.4580371677875519,-0.38173943758010864,0.4604877233505249,0.4552823305130005,-0.38429778814315796,0.5520976185798645,0.5147933959960938,-0.10018821060657501,0.36132553219795227,0.5067311525344849,-0.08517544716596603,0.5869033336639404,0.5871026515960693,-0.03560735657811165,0.30098757147789,0.5827085375785828,-0.01969580538570881,0.5956370830535889,0.6599728465080261,-0.2520830035209656,0.2803378403186798,0.6512120962142944,-0.18962885439395905,0.5973527431488037,0.6830533146858215,-0.3124222755432129,0.27439433336257935,0.6739254593849182,-0.24887150526046753,0.5841944217681885,0.6820900440216064,-0.3777484893798828,0.28726041316986084,0.6736442446708679,-0.3095458447933197,0.5793463587760925,0.6731290817260742,-0.2826540768146515,0.292491614818573,0.6658762097358704,-0.21888364851474762,0.4877297878265381,0.685051679611206,0.0074137132614851,0.3747900426387787,0.6828479170799255,-0.007357567083090544,0.49572908878326416,0.8072613477706909,0.0010184505954384804,0.34939852356910706,0.8029058575630188,0.011464779265224934,0.4877593517303467,0.9033911228179932,0.3990251123905182,0.342146635055542,0.9044150114059448,0.35548827052116394,0.4732247292995453,0.9150513410568237,0.4240000545978546,0.3520774841308594,0.9129593372344971,0.3757162392139435,0.5005478858947754,0.9490199685096741,0.1834767460823059,0.3314535915851593,0.9513989090919495,0.12821418046951294
0.478351354598999,0.44649043679237366,-0.42613548040390015,0.49047115445137024,0.43781429529190063,-0.3941997289657593,0.49694758653640747,0.4385340213775635,-0.39430350065231323,0.5024176239967346,0.43932151794433594,-0.39432305097579956,0.4704323709011078,0.43593892455101013,-0.3947029411792755,0.4619286060333252,0.43545228242874146,-0.39468079805374146,0.4548119306564331,0.43521562218666077,-0.39471206068992615,0.5109766125679016,0.4468776285648346,-0.19397665560245514,0.43924739956855774,0.44043654203414917,-0.19909921288490295,0.48569124937057495,0.46049764752388,-0.35041412711143494,0.46167072653770447,0.45832398533821106,-0.35172921419143677,0.5530846118927002,0.5162805914878845,-0.08274774253368378,0.3644212484359741,0.5080807209014893,-0.07200805097818375,0.5887683629989624,0.5899608731269836,-0.028575947508215904,0.30295029282569885,0.5851492285728455,-0.03891953080892563,0.5959241986274719,0.6618013381958008,-0.2502511143684387,0.28322863578796387,0.6535510420799255,-0.22752802073955536,0.596924364566803,0.6851862668991089,-0.31403979659080505,0.2789473533630371,0.6762754321098328,-0.28365418314933777,0.5831888914108276,0.6843116879463196,-0.37781649827957153,0.2913458049297333,0.6755692362785339,-0.34171903133392334,0.5779327750205994,0.6753758192062378,-0.28018277883529663,0.29618093371391296,0.6675305962562561,-0.25498366355895996,0.4874333441257477,0.6861662864685059,0.0067637949250638485,0.37462374567985535,0.6837687492370605,-0.006670994684100151,0.49561846256256104,0.8072957992553711,0.003965676762163639,0.34946560859680176,0.8023583889007568,0.022007470950484276,0.48818618059158325,0.9032686352729797,0.40521180629730225,0.3421928286552429,0.9048913717269897,0.36554718017578125,0.47308653593063354,0.9146244525909424,0.4293994605541229,0.3521437346935272,0.9139803647994995,0.3866661489009857,0.5003860592842102,0.9488796591758728,0.19901378452777863,0.3315790295600891,0.9515799283981323,0.1519327163696289
0.48055538535118103,0.4482536017894745,-0.41368433833122253,0.49233248829841614,0.43957167863845825,-0.3796382248401642,0.49864277243614197,0.44023650884628296,-0.37973925471305847,0.5039811134338379,0.4410150945186615,-0.37976059317588806,0.4725569188594818,0.4377182424068451,-0.3819069564342499,0.46414974331855774,0.43717652559280396,-0.38188377022743225,0.4569651484489441,0.436857134103775,-0.3818829357624054,0.5120700001716614,0.4484716057777405,-0.1785762906074524,0.4411233067512512,0.4420801103115082,-0.19240349531173706,0.4878171682357788,0.46191567182540894,-0.33873435854911804,0.46389058232307434,0.46012943983078003,-0.3424931466579437,0.554003894329071,0.517975389957428,-0.07569645345211029,0.36517104506492615,0.5099837183952332,-0.07145652920007706,0.5899518728256226,0.5921740531921387,-0.017797773703932762,0.30527499318122864,0.58742356300354,-0.04607357084751129,0.595146894454956,0.6628420948982239,-0.23028422892093658,0.2859923839569092,0.6554549932479858,-0.24093212187290192,0.5966411828994751,0.6866993308067322,-0.29423969984054565,0.28165242075920105,0.6780772805213928,-0.29539841413497925,0.582870364189148,0.6858475804328918,-0.3576396703720093,0.2940627932548523,0.6772161722183228,-0.35300150513648987,0.5770655274391174,0.6768926382064819,-0.2599823772907257,0.29895877838134766,0.6693635582923889,-0.26803067326545715,0.4871775805950165,0.6866998076438904,0.006698627956211567,0.3750137686729431,0.6841709017753601,-0.006633985787630081,0.49553051590919495,0.8073753714561462,0.012182196602225304,0.3490596413612366,0.8033068180084229,0.020327279344201088,0.48877501487731934,0.9031909108161926,0.3902468979358673,0.3423128128051758,0.9049386382102966,0.35263076424598694,0.47309014201164246,0.9143075346946716,0.41358882188796997,0.3521808683872223,0.9139242172241211,0.37307512760162354,0.5007745027542114,0.9492537975311279,0.1896192878484726,0.33173859119415283,0.9514729380607605,0.14492595195770264
0.4823940396308899,0.44872093200683594,-0.45023077726364136,0.4943942129611969,0.4396987855434418,-0.41807422041893005,0.5007972121238708,0.44026392698287964,-0.41817423701286316,0.5062907338142395,0.4409369230270386,-0.41819119453430176,0.47480612993240356,0.43812814354896545,-0.4203003942966461,0.4662422239780426,0.4376660883426666,-0.4202832281589508,0.4590455889701843,0.43744930624961853,-0.4203137457370758,0.514843761920929,0.4486113488674164,-0.21289201080799103,0.4435206651687622,0.4426589608192444,-0.2262604683637619,0.4902254045009613,0.461950421333313,-0.3726475238800049,0.46631142497062683,0.460538774728775,-0.3762935400009155,0.554990291595459,0.5176230072975159,-0.08894415944814682,0.36993926763534546,0.509713351726532,-0.09480097144842148,0.5896961688995361,0.5928040146827698,-0.02189309149980545,0.3148096799850464,0.5879048109054565,-0.04343149811029434,0.5944658517837524,0.6620860695838928,-0.24042469263076782,0.2949872612953186,0.6559039354324341,-0.22022823989391327,0.5957388877868652,0.6867192387580872,-0.3024212718009949,0.2924672067165375,0.679037868976593,-0.2783922255039215,0.5825722813606262,0.6859757304191589,-0.36755451560020447,0.3042846620082855,0.6782659292221069,-0.3401353061199188,0.5765051245689392,0.6763502359390259,-0.27101072669029236,0.3087499141693115,0.6702591180801392,-0.24965313076972961,0.4882871210575104,0.6862460374832153,0.008268983103334904,0.37650611996650696,0.6836876273155212,-0.00818413496017456,0.49541690945625305,0.8068022131919861,0.016521530225872993,0.3509555459022522,0.8027179837226868,0.010991446673870087,0.48869580030441284,0.9031383991241455,0.3828459680080414,0.34261542558670044,0.9047866463661194,0.32772505283355713,0.4723208546638489,0.9142740368843079,0.40376174449920654,0.35222098231315613,0.9137450456619263,0.34599044919013977,0.5007798075675964,0.949122428894043,0.1722099483013153,0.33223193883895874,0.9514448642730713,0.10556890815496445
