Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4092697501182556,0.18291722238063812,-0.4072588086128235,0.42139244079589844,0.17403987050056458,-0.43874508142471313,0.4261520504951477,0.17391686141490936,-0.43895745277404785,0.43139714002609253,0.17387086153030396,-0.43922489881515503,0.4154583811759949,0.17424826323986053,-0.37896662950515747,0.41581547260284424,0.17413924634456635,-0.37885743379592896,0.41635945439338684,0.1739570051431656,-0.3789098858833313,0.4608386754989624,0.18300911784172058,-0.4731094241142273,0.44028159976005554,0.1793847233057022,-0.20257005095481873,0.42354676127433777,0.19548346102237701,-0.41017380356788635,0.4157969653606415,0.1948244869709015,-0.33240118622779846,0.512068510055542,0.24733805656433105,-0.5332772731781006,0.43719834089279175,0.23635967075824738,0.02448849193751812,0.5495131015777588,0.3334592878818512,-0.5214447975158691,0.4549238979816437,0.31502780318260193,0.18155507743358612,0.5555543303489685,0.40445470809936523,-0.48305758833885193,0.4375816285610199,0.3717234134674072,0.06169327348470688,0.5724424123764038,0.4277270436286926,-0.5389528274536133,0.43287622928619385,0.38792747259140015,0.04464017227292061,0.5466645956039429,0.4215015470981598,-0.5528160333633423,0.42895999550819397,0.3864120543003082,-0.018965449184179306,0.5423967242240906,0.415939062833786,-0.48608702421188354,0.43376436829566956,0.3813197910785675,0.029147444292902946,0.48981335759162903,0.40167075395584106,-0.16811734437942505,0.4532793164253235,0.395587682723999,0.16794483363628387,0.49270927906036377,0.49396854639053345,0.1855149269104004,0.4489322006702423,0.4840347170829773,0.5188681483268738,0.5280042886734009,0.5702121257781982,0.588263750076294,0.4877238869667053,0.5603278875350952,0.9518892765045166,0.5494871139526367,0.5827993750572205,0.6213559508323669,0.5096849203109741,0.5721501111984253,0.9917333722114563,0.45973289012908936,0.593174159526825,0.4615338444709778,0.42018648982048035,0.5866748690605164,0.9069369435310364
0.4095546007156372,0.18270830810070038,-0.35312122106552124,0.42172059416770935,0.1737673431634903,-0.3802363872528076,0.4265395402908325,0.17364487051963806,-0.3804604411125183,0.43179285526275635,0.17360424995422363,-0.38072147965431213,0.41566503047943115,0.17394046485424042,-0.3219894468784332,0.4159393310546875,0.17382842302322388,-0.3218890130519867,0.4164120852947235,0.17365425825119019,-0.3219580054283142,0.46115338802337646,0.1826055347919464,-0.40330591797828674,0.4401072561740875,0.17887531220912933,-0.1398356854915619,0.4239599108695984,0.19510211050510406,-0.3534490168094635,0.4159860610961914,0.1944490224123001,-0.27756965160369873,0.513185441493988,0.24720989167690277,-0.46035298705101013,0.4368129372596741,0.23626767098903656,0.06598329544067383,0.5416889190673828,0.3311134874820709,-0.48237988352775574,0.44737708568573,0.3137018382549286,0.19588594138622284,0.5353549718856812,0.39682909846305847,-0.4477182626724243,0.4263521134853363,0.36875593662261963,0.06190061569213867,0.5474358201026917,0.4183516502380371,-0.4990077614784241,0.42068901658058167,0.38515856862068176,0.04588296264410019,0.5200830101966858,0.41314148902893066,-0.5155455470085144,0.4182432293891907,0.38334277272224426,-0.01521797850728035,0.5188034772872925,0.4063689708709717,-0.45207488536834717,0.4235173165798187,0.37812456488609314,0.030387168750166893,0.4896204471588135,0.4013396203517914,-0.16210013628005981,0.4505278468132019,0.3954516053199768,0.16202257573604584,0.4923190772533417,0.4936525523662567,0.10189353674650192,0.44608697295188904,0.48398664593696594,0.44742336869239807,0.5272876620292664,0.5689642429351807,0.5295524597167969,0.4861108064651489,0.5603256821632385,0.8669089674949646,0.5491241216659546,0.5799868702888489,0.5665628910064697,0.5074365735054016,0.571895182132721,0.9045994281768799,0.4618779718875885,0.5930298566818237,0.4087681174278259,0.42013007402420044,0.5867459774017334,0.8108121752738953
0.40996795892715454,0.18270449340343475,-0.32675960659980774,0.42209720611572266,0.17375190556049347,-0.35220566391944885,0.427007257938385,0.17361825704574585,-0.3524232804775238,0.4323481321334839,0.1735643595457077,-0.35266730189323425,0.41581961512565613,0.17393264174461365,-0.2968585789203644,0.41600489616394043,0.17381706833839417,-0.2967384457588196,0.41641518473625183,0.17362891137599945,-0.2967749834060669,0.46217429637908936,0.18233345448970795,-0.37395623326301575,0.4400271475315094,0.1788192093372345,-0.12453115731477737,0.4246811270713806,0.19500967860221863,-0.32765430212020874,0.4163650870323181,0.19441135227680206,-0.2558686137199402,0.5167461037635803,0.2471679449081421,-0.4517595171928406,0.43619322776794434,0.23641963303089142,0.0781681090593338,0.5370068550109863,0.3317412734031677,-0.4734251797199249,0.44356605410575867,0.31506025791168213,0.193884938955307,0.5221998691558838,0.40397578477859497,-0.40260210633277893,0.42211368680000305,0.37271323800086975,0.06362147629261017,0.5316221714019775,0.4238235056400299,-0.44787681102752686,0.41577067971229553,0.39200347661972046,0.04621449112892151,0.5083522796630859,0.4211787283420563,-0.466277539730072,0.4157484769821167,0.39546436071395874,-0.01328657940030098,0.5064798593521118,0.41404038667678833,-0.4050748944282532,0.4212110638618469,0.38427698612213135,0.032389067113399506,0.48908427357673645,0.40106409788131714,-0.15628185868263245,0.4441158175468445,0.3959040939807892,0.15625450015068054,0.49183571338653564,0.4934418499469757,0.03945019096136093,0.44288405776023865,0.48436447978019714,0.3972485363483429,0.5277259945869446,0.568925142288208,0.44746315479278564,0.4833438992500305,0.5612980723381042,0.7731541395187378,0.5495262145996094,0.5796468257904053,0.4814817011356354,0.5043665170669556,0.5731213092803955,0.8060697317123413,0.46981513500213623,0.5932695865631104,0.3339827060699463,0.41971680521965027,0.5876118540763855,0.7179884910583496
0.4103887975215912,0.18271014094352722,-0.3298420310020447,0.42251601815223694,0.17374609410762787,-0.35928618907928467,0.42732906341552734,0.1736113429069519,-0.359457403421402,0.43261170387268066,0.1735566109418869,-0.3596636652946472,0.4163781702518463,0.17392051219940186,-0.3016766309738159,0.41655123233795166,0.17379985749721527,-0.3015929162502289,0.4169078469276428,0.17360445857048035,-0.3016369342803955,0.4624116122722626,0.18230153620243073,-0.3941658139228821,0.44036364555358887,0.17873013019561768,-0.13706624507904053,0.42512622475624084,0.19499358534812927,-0.3366844058036804,0.4170386493206024,0.1943954974412918,-0.2623618245124817,0.5198734402656555,0.24713760614395142,-0.4592547118663788,0.43614986538887024,0.23644603788852692,0.07357412576675415,0.5337984561920166,0.33119043707847595,-0.495571494102478,0.4362752139568329,0.31413954496383667,0.16575418412685394,0.5168938040733337,0.40774768590927124,-0.4314170777797699,0.40759629011154175,0.371884822845459,0.052316609770059586,0.5153260827064514,0.42907553911209106,-0.47760117053985596,0.3944096267223358,0.3899921178817749,0.037853993475437164,0.501209020614624,0.426165908575058,-0.4949944317340851,0.3912622928619385,0.3913119435310364,-0.016296755522489548,0.5022497177124023,0.4179641306400299,-0.4338405132293701,0.39806678891181946,0.384948194026947,0.02316998317837715,0.48908862471580505,0.39966753125190735,-0.15590086579322815,0.44296255707740784,0.3948687016963959,0.15586800873279572,0.49176841974258423,0.4927249252796173,-0.04388749226927757,0.44151100516319275,0.4834941625595093,0.33395349979400635,0.5272642374038696,0.5688567161560059,0.3300197124481201,0.4806596338748932,0.5613930821418762,0.6493099331855774,0.5490032434463501,0.5792566537857056,0.36034107208251953,0.5022577047348022,0.5733068585395813,0.6758678555488586,0.4697326421737671,0.5939539670944214,0.22478757798671722,0.41839900612831116,0.5881046652793884,0.589487612247467
0.4105226993560791,0.18310974538326263,-0.3602544367313385,0.42253389954566956,0.17402459681034088,-0.39212700724601746,0.42732420563697815,0.1738707423210144,-0.39227527379989624,0.43260300159454346,0.17379193007946014,-0.3924582004547119,0.41640037298202515,0.17416387796401978,-0.3327515721321106,0.41656729578971863,0.1739988774061203,-0.33271268010139465,0.4169099032878876,0.17379403114318848,-0.3327804505825043,0.4625648856163025,0.1820836216211319,-0.44360411167144775,0.4403541088104248,0.17873388528823853,-0.1781069040298462,0.4252939522266388,0.19521844387054443,-0.3735295534133911,0.41740816831588745,0.19466301798820496,-0.2968273162841797,0.5227228403091431,0.24700847268104553,-0.5374282002449036,0.4358392655849457,0.23743027448654175,0.0340585857629776,0.5316526889801025,0.3319265842437744,-0.5797960162162781,0.4215604364871979,0.3145941495895386,0.15190838277339935,0.4992119073867798,0.409801185131073,-0.5308029651641846,0.3799625337123871,0.3736729621887207,0.05118831619620323,0.4924880266189575,0.42919498682022095,-0.5868815779685974,0.3658197522163391,0.3915628492832184,0.03726950287818909,0.47764331102371216,0.42502057552337646,-0.6036369800567627,0.36332106590270996,0.3915543854236603,-0.01801890879869461,0.47755467891693115,0.41830360889434814,-0.5329267382621765,0.37019529938697815,0.38595062494277954,0.02134637162089348,0.48909375071525574,0.4001810550689697,-0.1581925004720688,0.44217848777770996,0.3959580659866333,0.15810978412628174,0.49064183235168457,0.49400708079338074,0.020913513377308846,0.44028186798095703,0.4840247333049774,0.3877996802330017,0.5267266035079956,0.5687675476074219,0.41317787766456604,0.4793747067451477,0.5615971088409424,0.7554432153701782,0.5487064719200134,0.5792573690414429,0.4452345371246338,0.5010383725166321,0.5736379027366638,0.7881969213485718,0.46842753887176514,0.5941378474235535,0.3000948429107666,0.4170610308647156,0.5880646109580994,0.701812744140625
0.41064244508743286,0.1832742542028427,-0.3403812646865845,0.4225502014160156,0.1741737425327301,-0.3741473853588104,0.42732036113739014,0.17401263117790222,-0.374284029006958,0.43259289860725403,0.17392461001873016,-0.3744354546070099,0.4164334833621979,0.1743006855249405,-0.31336572766304016,0.41659748554229736,0.1741226315498352,-0.3133297264575958,0.4169243574142456,0.17392930388450623,-0.31340521574020386,0.46256759762763977,0.18197233974933624,-0.44181784987449646,0.44034454226493835,0.17875295877456665,-0.16775090992450714,0.42559224367141724,0.1953488141298294,-0.3577195703983307,0.4179553687572479,0.1947728395462036,-0.27889615297317505,0.5234716534614563,0.24658414721488953,-0.5392886996269226,0.4344923794269562,0.23791003227233887,0.04905536770820618,0.5152628421783447,0.33136051893234253,-0.5879509449005127,0.4046691954135895,0.31411105394363403,0.169267937541008,0.4768928587436676,0.4084186553955078,-0.5480239391326904,0.36284691095352173,0.37153568863868713,0.07248249650001526,0.4673548638820648,0.42709681391716003,-0.6070545315742493,0.3467320203781128,0.3906426429748535,0.06265123933553696,0.45121505856513977,0.42287537455558777,-0.6201232075691223,0.34672439098358154,0.3905106484889984,0.006571636069566011,0.45071128010749817,0.41642871499061584,-0.5485820770263672,0.35465461015701294,0.3846927285194397,0.04260849952697754,0.48909083008766174,0.4000771641731262,-0.16742241382598877,0.4405558109283447,0.39609846472740173,0.1672411859035492,0.4887087643146515,0.4943191111087799,-0.004670572932809591,0.44026508927345276,0.48397326469421387,0.39860475063323975,0.5245568752288818,0.5691266059875488,0.3901205360889435,0.47917696833610535,0.5617001056671143,0.7593075633049011,0.5459052920341492,0.5797028541564941,0.4230729937553406,0.5007263422012329,0.5738546252250671,0.792641818523407,0.4636196792125702,0.5941599607467651,0.2850019633769989,0.4156187176704407,0.5880305171012878,0.7157167792320251
0.4107339084148407,0.18337783217430115,-0.409127414226532,0.42256641387939453,0.1743069738149643,-0.4435979425907135,0.42731690406799316,0.17413721978664398,-0.4437239468097687,0.432577520608902,0.1740456521511078,-0.44387051463127136,0.41650715470314026,0.17441534996032715,-0.3814448118209839,0.4167029559612274,0.1742149293422699,-0.3814409673213959,0.4170503318309784,0.1740163266658783,-0.38153916597366333,0.4627770483493805,0.1818382441997528,-0.505899965763092,0.44068101048469543,0.1787818819284439,-0.2271084040403366,0.42575156688690186,0.19540104269981384,-0.4242980480194092,0.4183790981769562,0.19480878114700317,-0.3437481224536896,0.5241456031799316,0.24700231850147247,-0.6089000701904297,0.43318331241607666,0.23794248700141907,0.005306882318109274,0.5011246204376221,0.33433395624160767,-0.6569005846977234,0.3928786814212799,0.31296640634536743,0.16169069707393646,0.4332057535648346,0.41076332330703735,-0.6413369178771973,0.3503996729850769,0.3703260123729706,0.07410815358161926,0.41947993636131287,0.42650219798088074,-0.7123271226882935,0.33028674125671387,0.3897014856338501,0.0626838207244873,0.40754714608192444,0.42180606722831726,-0.7226725220680237,0.3320630192756653,0.3895496129989624,0.006031029857695103,0.4103829562664032,0.41598615050315857,-0.6412482261657715,0.3407338261604309,0.38385793566703796,0.044529229402542114,0.489435076713562,0.4009845554828644,-0.17221054434776306,0.43823498487472534,0.3969276547431946,0.1719602346420288,0.4877355694770813,0.497359961271286,0.0024315377231687307,0.437723308801651,0.4845849275588989,0.4714964032173157,0.523419976234436,0.568663477897644,0.5112757086753845,0.4784000813961029,0.5616949796676636,0.89336097240448,0.5445608496665955,0.5786048173904419,0.5534013509750366,0.4984303414821625,0.5735908150672913,0.9353024959564209,0.46306952834129333,0.5930623412132263,0.42783012986183167,0.4155547618865967,0.5877051949501038,0.871441662311554
0.4108032286167145,0.1833687275648117,-0.4266342222690582,0.4226049780845642,0.174299418926239,-0.4602554738521576,0.4273209869861603,0.17412881553173065,-0.4603921175003052,0.43256789445877075,0.17403575778007507,-0.46055150032043457,0.4165900945663452,0.17440949380397797,-0.3991190195083618,0.41680708527565,0.17420685291290283,-0.3991200625896454,0.41716134548187256,0.17401112616062164,-0.3992285132408142,0.4628736078739166,0.1816488802433014,-0.516329824924469,0.4408186674118042,0.17876070737838745,-0.24155834317207336,0.42582324147224426,0.19536025822162628,-0.43918555974960327,0.41857224702835083,0.19476990401744843,-0.3598778545856476,0.5244771838188171,0.24718023836612701,-0.6153050065040588,0.4315211772918701,0.23790298402309418,-0.009830827824771404,0.4950234591960907,0.3347330093383789,-0.6606997847557068,0.38875412940979004,0.3111834228038788,0.15170405805110931,0.4198514521121979,0.40745604038238525,-0.6424883008003235,0.34547069668769836,0.3699015974998474,0.07302147895097733,0.4071025550365448,0.42391055822372437,-0.7114210724830627,0.3249008059501648,0.38876381516456604,0.061552997678518295,0.3939060866832733,0.4192722737789154,-0.7217550873756409,0.3274172842502594,0.38879555463790894,0.005062986630946398,0.39652860164642334,0.41336917877197266,-0.6425200700759888,0.3364183008670807,0.38311153650283813,0.043622300028800964,0.4894218444824219,0.40097999572753906,-0.17379707098007202,0.4338131248950958,0.3969021737575531,0.17353495955467224,0.4855071008205414,0.4984443485736847,0.02854245714843273,0.4348333775997162,0.4846761226654053,0.4750934839248657,0.5207518339157104,0.5675091743469238,0.5114811062812805,0.4767225980758667,0.5612366795539856,0.8976428508758545,0.539951503276825,0.5771098136901855,0.5530112981796265,0.494918555021286,0.5725862979888916,0.9397599697113037,0.46198317408561707,0.5915499329566956,0.4272952377796173,0.41540881991386414,0.5865544676780701,0.8753200769424438
0.4108469784259796,0.1834118664264679,-0.40729156136512756,0.4226014018058777,0.17432670295238495,-0.43954533338546753,0.427290141582489,0.17413754761219025,-0.43969687819480896,0.43250325322151184,0.17403434216976166,-0.439875066280365,0.4165920317173004,0.1744517832994461,-0.37939131259918213,0.41681304574012756,0.17423570156097412,-0.37936386466026306,0.4171719253063202,0.17403016984462738,-0.37945228815078735,0.46299612522125244,0.1815333068370819,-0.48977214097976685,0.4409586191177368,0.17874212563037872,-0.22029733657836914,0.4260501563549042,0.1953708976507187,-0.41763269901275635,0.41887423396110535,0.1947914958000183,-0.3396846652030945,0.5243472456932068,0.24701204895973206,-0.5877963304519653,0.43054428696632385,0.2378792017698288,0.005206367000937462,0.4921264350414276,0.3340105414390564,-0.6344410181045532,0.38480082154273987,0.30880939960479736,0.1520877480506897,0.4139631390571594,0.4063836336135864,-0.6081287264823914,0.3432530164718628,0.36853575706481934,0.08262233436107635,0.39853596687316895,0.4231235086917877,-0.6724963188171387,0.32250720262527466,0.3882644772529602,0.07014495134353638,0.385356605052948,0.41757476329803467,-0.6834787726402283,0.3265462815761566,0.388340026140213,0.014531406573951244,0.3885734975337982,0.4124029874801636,-0.6081912517547607,0.3360515534877777,0.38260698318481445,0.05395643413066864,0.4891534149646759,0.40092673897743225,-0.17362432181835175,0.43287453055381775,0.3968212306499481,0.17335429787635803,0.4837835729122162,0.49818429350852966,0.05822315812110901,0.43516862392425537,0.4846363961696625,0.46518760919570923,0.518787145614624,0.5669052600860596,0.4944639503955841,0.47602689266204834,0.5607139468193054,0.8737558126449585,0.5394209027290344,0.5771799087524414,0.5292425751686096,0.4936733543872833,0.572300136089325,0.9116382002830505,0.46069836616516113,0.5910153388977051,0.3849746286869049,0.41555407643318176,0.5858083367347717,0.8365952968597412
0.4108966588973999,0.18352076411247253,-0.3842819929122925,0.422601580619812,0.1744040697813034,-0.4172641634941101,0.427287220954895,0.174172505736351,-0.4173891842365265,0.4324972629547119,0.17404136061668396,-0.41750019788742065,0.4165729284286499,0.17456765472888947,-0.35831722617149353,0.41677606105804443,0.1743442863225937,-0.35833340883255005,0.4171048402786255,0.1741265058517456,-0.3584672212600708,0.46353018283843994,0.18143661320209503,-0.471811443567276,0.4409548044204712,0.17871347069740295,-0.20748057961463928,0.42638951539993286,0.19550324976444244,-0.3954789340496063,0.4190475344657898,0.1948932260274887,-0.3190233111381531,0.5242459774017334,0.24656546115875244,-0.5754992961883545,0.43006640672683716,0.23764947056770325,0.02032761089503765,0.4861469268798828,0.3323715627193451,-0.6177731156349182,0.38390395045280457,0.30675986409187317,0.17598706483840942,0.4051768481731415,0.39939090609550476,-0.5867549777030945,0.34341979026794434,0.3669850826263428,0.10476183891296387,0.3860882818698883,0.415674090385437,-0.6495725512504578,0.32406434416770935,0.3872101306915283,0.09168276190757751,0.37384942173957825,0.4102623164653778,-0.662792444229126,0.3272790014743805,0.387155145406723,0.039893459528684616,0.37892264127731323,0.40501007437705994,-0.588721513748169,0.33634528517723083,0.38115060329437256,0.07758098840713501,0.4890967905521393,0.4008769392967224,-0.17322197556495667,0.43243804574012756,0.39664193987846375,0.1729445606470108,0.48314711451530457,0.49791085720062256,0.05891118198633194,0.43453338742256165,0.4846205413341522,0.46429577469825745,0.5184453129768372,0.5662132501602173,0.469544380903244,0.4733738601207733,0.5599989891052246,0.8519148826599121,0.539400041103363,0.5767723321914673,0.5034129023551941,0.4910670816898346,0.5717494487762451,0.890859067440033,0.4598733186721802,0.5907258987426758,0.3676108121871948,0.41533228754997253,0.5851677060127258,0.8284213542938232
0.41092246770858765,0.18354485929012299,-0.34765538573265076,0.422591894865036,0.17441394925117493,-0.380832314491272,0.4272620379924774,0.17417114973068237,-0.38095226883888245,0.43249213695526123,0.17402321100234985,-0.38105282187461853,0.41654154658317566,0.17460988461971283,-0.32280924916267395,0.41672107577323914,0.17439141869544983,-0.3228098750114441,0.41701483726501465,0.17417113482952118,-0.32294031977653503,0.46383821964263916,0.18120750784873962,-0.4364972412586212,0.44094204902648926,0.17869752645492554,-0.17645281553268433,0.42661938071250916,0.1955195814371109,-0.35953289270401,0.41916361451148987,0.19492939114570618,-0.28431856632232666,0.5242648720741272,0.2458718717098236,-0.5415773987770081,0.42999863624572754,0.23726296424865723,0.039113953709602356,0.48043450713157654,0.33130818605422974,-0.5763940215110779,0.38389748334884644,0.30624255537986755,0.1787160485982895,0.3980700373649597,0.3953711688518524,-0.5240548849105835,0.34772753715515137,0.36686715483665466,0.09710665792226791,0.3799356520175934,0.4105146527290344,-0.5792346596717834,0.33189570903778076,0.38684648275375366,0.08288580179214478,0.3669065833091736,0.40549808740615845,-0.5921711921691895,0.33485740423202515,0.3868122100830078,0.031322285532951355,0.3729337453842163,0.4002850651741028,-0.5240761041641235,0.3427833616733551,0.3808874189853668,0.06994698196649551,0.48909810185432434,0.3998216986656189,-0.1718236804008484,0.4328916668891907,0.39586204290390015,0.17147131264209747,0.48107486963272095,0.4964587986469269,0.06790140271186829,0.4343976080417633,0.4843739867210388,0.44200095534324646,0.5171990394592285,0.5662119388580322,0.4332614839076996,0.47289398312568665,0.5599895715713501,0.7945312261581421,0.5392930507659912,0.5768251419067383,0.4629177153110504,0.4904134273529053,0.5717521905899048,0.8299715518951416,0.4581163823604584,0.5907369256019592,0.32765576243400574,0.41541871428489685,0.5851578116416931,0.7692832350730896
0.41108596324920654,0.18353213369846344,-0.35077446699142456,0.42272159457206726,0.17437639832496643,-0.3841651976108551,0.42736050486564636,0.1741211861371994,-0.38428401947021484,0.43260958790779114,0.1739557385444641,-0.3843953609466553,0.416675329208374,0.1745702177286148,-0.3258044719696045,0.4168489873409271,0.1743452548980713,-0.32579898834228516,0.41712477803230286,0.17411765456199646,-0.32591530680656433,0.4642566442489624,0.1810765415430069,-0.43927767872810364,0.4410548508167267,0.1786191612482071,-0.17754733562469482,0.4268938899040222,0.1955115795135498,-0.36272919178009033,0.4193359613418579,0.1949259489774704,-0.28706422448158264,0.5243183374404907,0.24577373266220093,-0.5420059561729431,0.4300422668457031,0.23650416731834412,0.03904076665639877,0.48104631900787354,0.3312211036682129,-0.5778966546058655,0.3850446939468384,0.3058999180793762,0.18296679854393005,0.3985903561115265,0.394571453332901,-0.5221846103668213,0.35118162631988525,0.3667123019695282,0.10938882827758789,0.37971028685569763,0.4088381230831146,-0.5778539180755615,0.3362080454826355,0.3866879642009735,0.09589345753192902,0.3662112355232239,0.40402692556381226,-0.5913515686988831,0.3385016918182373,0.3862896263599396,0.047129496932029724,0.3725644648075104,0.39913085103034973,-0.5223072171211243,0.34647229313850403,0.3802467882633209,0.08391407877206802,0.4891304671764374,0.39918017387390137,-0.1716892421245575,0.43323689699172974,0.3949332535266876,0.17130805552005768,0.48093506693840027,0.4949146509170532,0.0945717990398407,0.43436431884765625,0.48406273126602173,0.44248196482658386,0.5167575478553772,0.5662720203399658,0.4303409159183502,0.4724476635456085,0.5599825978279114,0.7914525866508484,0.5389115810394287,0.577183187007904,0.45717155933380127,0.4898530840873718,0.5717722773551941,0.8254141807556152,0.45702701807022095,0.5907353162765503,0.3129063844680786,0.4154435396194458,0.5851399302482605,0.7605579495429993
0.4113246202468872,0.1834115982055664,-0.37757986783981323,0.42295172810554504,0.17421980202198029,-0.4090413749217987,0.427643746137619,0.1739497035741806,-0.4091586768627167,0.43300190567970276,0.1737554967403412,-0.4092848598957062,0.41680455207824707,0.17439155280590057,-0.3516053855419159,0.41696175932884216,0.17414604127407074,-0.35160788893699646,0.4172126352787018,0.17389996349811554,-0.3517177700996399,0.46498337388038635,0.18065693974494934,-0.45547163486480713,0.44132447242736816,0.17825764417648315,-0.19708217680454254,0.42726120352745056,0.19543753564357758,-0.3862077593803406,0.41952887177467346,0.1948617398738861,-0.3117816746234894,0.5247346758842468,0.2459755390882492,-0.5542154908180237,0.4297603368759155,0.23598037660121918,0.02138146385550499,0.48200392723083496,0.33124616742134094,-0.5809867978096008,0.38556143641471863,0.3059760332107544,0.15352293848991394,0.4034830331802368,0.39346134662628174,-0.5246239900588989,0.353358656167984,0.3666147291660309,0.06234681233763695,0.3863765299320221,0.4081898331642151,-0.5814979672431946,0.3367334008216858,0.38657692074775696,0.04263580963015556,0.37379854917526245,0.4033670425415039,-0.5950437784194946,0.34142905473709106,0.38602596521377563,-0.003922963514924049,0.37987762689590454,0.39836254715919495,-0.5249574184417725,0.346640408039093,0.38005954027175903,0.037139736115932465,0.4892198443412781,0.3991773724555969,-0.17063449323177338,0.43339958786964417,0.39495155215263367,0.17024260759353638,0.48095226287841797,0.49471375346183777,0.10317757725715637,0.4340886175632477,0.48369619250297546,0.4507487416267395,0.5166519284248352,0.5658519268035889,0.46625590324401855,0.4724058210849762,0.5596535205841064,0.8189927935600281,0.538918137550354,0.5770989656448364,0.496097207069397,0.49023568630218506,0.5715912580490112,0.8560793399810791,0.4564146101474762,0.5904781818389893,0.3528255820274353,0.41548824310302734,0.584869384765625,0.7942692637443542
0.4113399386405945,0.18285593390464783,-0.38088566064834595,0.4229845404624939,0.17377591133117676,-0.4133070111274719,0.42767876386642456,0.17354394495487213,-0.4134289622306824,0.4330570101737976,0.17336678504943848,-0.41356563568115234,0.41681626439094543,0.17384988069534302,-0.3550890386104584,0.4169706404209137,0.17357975244522095,-0.3550892174243927,0.4172189235687256,0.1733323186635971,-0.3551984429359436,0.4650059640407562,0.18006399273872375,-0.4626334011554718,0.44137847423553467,0.17773781716823578,-0.20014026761054993,0.42727166414260864,0.19490376114845276,-0.3903743624687195,0.41953036189079285,0.19431056082248688,-0.31481674313545227,0.5255199670791626,0.24596725404262543,-0.5571306347846985,0.4294520914554596,0.23586611449718475,0.016232317313551903,0.4841797351837158,0.331494003534317,-0.5815667510032654,0.38617274165153503,0.306623637676239,0.15598410367965698,0.41066306829452515,0.3927372395992279,-0.5211347341537476,0.3541456162929535,0.3668571710586548,0.064437635242939,0.39463070034980774,0.40820398926734924,-0.5779564380645752,0.3425700068473816,0.386618971824646,0.04656199365854263,0.38197383284568787,0.4032611548900604,-0.5923999547958374,0.34672391414642334,0.3858930766582489,-0.0030989462975412607,0.38731953501701355,0.3979590833187103,-0.521905779838562,0.3496708571910858,0.3800646960735321,0.03732602670788765,0.4896264970302582,0.3992502689361572,-0.16904865205287933,0.4335654079914093,0.3951401114463806,0.16868817806243896,0.48117247223854065,0.49471017718315125,0.1119518056511879,0.4332065284252167,0.4832786023616791,0.4560113251209259,0.5169745087623596,0.5651431083679199,0.5043296217918396,0.47146496176719666,0.5592870712280273,0.8535152673721313,0.539172887802124,0.5760305523872375,0.5377808213233948,0.48961031436920166,0.5713058710098267,0.8931865096092224,0.4564182162284851,0.5900314450263977,0.39413386583328247,0.41547691822052,0.5847161412239075,0.8260343670845032
