Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7403345704078674,0.4558948576450348,-0.15394212305545807,0.7435979247093201,0.43931078910827637,-0.11705487221479416,0.7426539659500122,0.4383927285671234,-0.11733486503362656,0.7414191961288452,0.4374300241470337,-0.11757799983024597,0.738020122051239,0.438370019197464,-0.18580776453018188,0.7328794598579407,0.4368671178817749,-0.18581825494766235,0.7270071506500244,0.4352666735649109,-0.18596301972866058,0.7018206715583801,0.43245744705200195,0.03426592797040939,0.6831910014152527,0.42906686663627625,-0.26734405755996704,0.7183235287666321,0.46636509895324707,-0.09379103779792786,0.7108157873153687,0.46456053853034973,-0.18072184920310974,0.6097660660743713,0.4841884970664978,0.1868894249200821,0.5446221828460693,0.48204436898231506,-0.37948504090309143,0.5220068097114563,0.568598210811615,0.27041760087013245,0.36124783754348755,0.5833752155303955,-0.4032909870147705,0.4943579137325287,0.6572809219360352,0.12829263508319855,0.3144502639770508,0.6621383428573608,-0.2917332053184509,0.4905693531036377,0.6807510852813721,0.10935086011886597,0.2962997853755951,0.68192458152771,-0.33142486214637756,0.48710548877716064,0.67256098985672,0.08062256127595901,0.3204963207244873,0.6800222992897034,-0.33988362550735474,0.4828222393989563,0.665791392326355,0.10892622917890549,0.3249427080154419,0.6764715909957886,-0.29335957765579224,0.4345879852771759,0.6778690218925476,0.1883852332830429,0.38119906187057495,0.6801798939704895,-0.1884494423866272,0.6078117489814758,0.6825218796730042,0.42016738653182983,0.6204829216003418,0.6731419563293457,-0.07707254588603973,0.44212883710861206,0.7635262608528137,0.627535879611969,0.455321341753006,0.7692769169807434,0.28017476201057434,0.39564210176467896,0.7661247849464417,0.6455513834953308,0.3876698613166809,0.7775843143463135,0.32161930203437805,0.4747118055820465,0.804530918598175,0.6799734234809875,0.5408762097358704,0.8162978887557983,0.38164547085762024
0.7402079701423645,0.4303455352783203,-0.27609947323799133,0.7437564134597778,0.41277754306793213,-0.2460540533065796,0.742706298828125,0.4117719829082489,-0.2462770640850067,0.7413504719734192,0.4106723964214325,-0.2464401125907898,0.7386627793312073,0.41227075457572937,-0.3173246383666992,0.7338821291923523,0.41093218326568604,-0.3174084424972534,0.7283139824867249,0.4094030261039734,-0.3175645172595978,0.7011592984199524,0.40525245666503906,-0.11028150469064713,0.6852577328681946,0.40393826365470886,-0.42282426357269287,0.7183449268341064,0.4404963552951813,-0.21967437863349915,0.7111479043960571,0.43925175070762634,-0.3098199963569641,0.6061575412750244,0.4584713876247406,0.06778912246227264,0.533612072467804,0.4623328447341919,-0.541851282119751,0.49684521555900574,0.5450789928436279,0.1482122838497162,0.3573944568634033,0.5667928457260132,-0.5977359414100647,0.460388720035553,0.6341981887817383,0.0744907334446907,0.29787883162498474,0.662817120552063,-0.5014258623123169,0.45424994826316833,0.6609110832214355,0.055385690182447433,0.2968132495880127,0.6935063004493713,-0.5620825886726379,0.4500606060028076,0.655861496925354,0.022317232564091682,0.329473078250885,0.6954341530799866,-0.5624418258666992,0.44577234983444214,0.6479362845420837,0.05389662832021713,0.33424967527389526,0.6871027946472168,-0.5005882978439331,0.43170836567878723,0.6500858664512634,0.19180727005004883,0.38001227378845215,0.6581801772117615,-0.1917504072189331,0.6138272285461426,0.6802266836166382,0.4066072702407837,0.6357415318489075,0.6730356216430664,-0.09172413498163223,0.4308455288410187,0.7611249685287476,0.6099517345428467,0.45147913694381714,0.7691527605056763,0.28694334626197815,0.38056445121765137,0.7590814828872681,0.628366231918335,0.38024988770484924,0.7766956686973572,0.3306058943271637,0.4536983072757721,0.7991805672645569,0.6651268005371094,0.5360242128372192,0.8115512728691101,0.40076568722724915
0.7407490611076355,0.4128333330154419,-0.2930494248867035,0.7445488572120667,0.3954916298389435,-0.25967755913734436,0.7433896064758301,0.3946065306663513,-0.25990426540374756,0.7419304847717285,0.3936189115047455,-0.2600560486316681,0.7398155331611633,0.39481890201568604,-0.33323442935943604,0.7352049350738525,0.39350277185440063,-0.333374559879303,0.7298316955566406,0.39203956723213196,-0.3335152864456177,0.7019503116607666,0.3893299698829651,-0.10826423019170761,0.6872909665107727,0.3877754807472229,-0.43075093626976013,0.7189589142799377,0.4233267605304718,-0.23101627826690674,0.7118003964424133,0.42188432812690735,-0.3242141604423523,0.6063752770423889,0.4468781352043152,0.07458917796611786,0.5346229672431946,0.43809106945991516,-0.5483608841896057,0.5108261704444885,0.5341049432754517,0.1686135232448578,0.35579848289489746,0.5492168068885803,-0.5990239977836609,0.4992186725139618,0.6326168179512024,0.10124457627534866,0.3197284936904907,0.6559188961982727,-0.5112279653549194,0.4993780255317688,0.6599231362342834,0.08990117162466049,0.3071668744087219,0.690888524055481,-0.56459641456604,0.4958471953868866,0.6557915210723877,0.05017279461026192,0.33980411291122437,0.6875404715538025,-0.572441041469574,0.4900428056716919,0.6477376818656921,0.07854009419679642,0.3435843288898468,0.6828927397727966,-0.512449324131012,0.4339127242565155,0.6311277747154236,0.1999465972185135,0.3735441565513611,0.6392587423324585,-0.19977857172489166,0.6342812180519104,0.6780892014503479,0.3742140531539917,0.6326660513877869,0.666273295879364,-0.15120746195316315,0.41531041264533997,0.7389616370201111,0.5312709212303162,0.44576722383499146,0.7632474899291992,0.19707196950912476,0.3605407476425171,0.7350577116012573,0.5460621118545532,0.38365137577056885,0.776043176651001,0.23655563592910767,0.4317382872104645,0.7848607301712036,0.5837132930755615,0.5360972285270691,0.8071620464324951,0.28788894414901733
0.7407287359237671,0.4009243845939636,-0.065284863114357,0.7446376085281372,0.38386571407318115,-0.025187566876411438,0.743476927280426,0.3829489052295685,-0.025507627055048943,0.742003858089447,0.3819164037704468,-0.025608550757169724,0.7399606108665466,0.38307735323905945,-0.10359056293964386,0.7353522777557373,0.3815857470035553,-0.10365384817123413,0.729957103729248,0.37992745637893677,-0.10377737134695053,0.7020203471183777,0.3769996762275696,0.1324620246887207,0.6874397397041321,0.3748391270637512,-0.21357709169387817,0.719153642654419,0.41094547510147095,-0.0044624521397054195,0.7118412852287292,0.40942174196243286,-0.10414357483386993,0.6100504398345947,0.43922245502471924,0.29990628361701965,0.5399648547172546,0.42188623547554016,-0.38589832186698914,0.5187501907348633,0.5211731195449829,0.34375640749931335,0.3683948218822479,0.513384222984314,-0.5026984214782715,0.508601725101471,0.61517733335495,0.19104589521884918,0.32293277978897095,0.6037638783454895,-0.490411639213562,0.5105431079864502,0.6419884562492371,0.17703941464424133,0.2841123342514038,0.621046245098114,-0.5479625463485718,0.5082088708877563,0.6388407945632935,0.13584743440151215,0.30551663041114807,0.6235915422439575,-0.5430915951728821,0.5010746717453003,0.6298756003379822,0.16396093368530273,0.3175506293773651,0.6125264167785645,-0.5044347643852234,0.43466582894325256,0.6231095790863037,0.21059879660606384,0.37482497096061707,0.6208978295326233,-0.21042382717132568,0.6358586549758911,0.677571177482605,0.22713328897953033,0.638653039932251,0.6650543212890625,-0.28501030802726746,0.4214004576206207,0.7400813698768616,0.26696261763572693,0.4445243179798126,0.7567384839057922,-0.07464856654405594,0.36867818236351013,0.7384564280509949,0.2656569182872772,0.385725736618042,0.7634899616241455,-0.050732601433992386,0.4439825117588043,0.7874475121498108,0.2527356445789337,0.5360169410705566,0.8059306144714355,-0.03699156641960144
0.7410027980804443,0.3883635997772217,-0.10185208171606064,0.7450969815254211,0.3712189495563507,-0.06077609583735466,0.7439229488372803,0.37030574679374695,-0.06108797714114189,0.7424095869064331,0.3692612648010254,-0.06120731681585312,0.7403645515441895,0.3703610301017761,-0.1415366530418396,0.7357286810874939,0.3688459098339081,-0.14162205159664154,0.7302895188331604,0.3670996129512787,-0.14176741242408752,0.7018560171127319,0.3642894923686981,0.10357318818569183,0.6872700452804565,0.36186331510543823,-0.2532598674297333,0.7190496921539307,0.39901208877563477,-0.038190655410289764,0.7116671800613403,0.39749136567115784,-0.14105075597763062,0.6097785830497742,0.4293407201766968,0.28425416350364685,0.541395366191864,0.4117754399776459,-0.4056326746940613,0.5212304592132568,0.5162675380706787,0.349488228559494,0.36803221702575684,0.5118639469146729,-0.5102303624153137,0.5084829926490784,0.6154170632362366,0.19791021943092346,0.3423060476779938,0.6034283638000488,-0.4557267427444458,0.5104894042015076,0.643089234828949,0.17972980439662933,0.3238860070705414,0.627122700214386,-0.5077219009399414,0.507218599319458,0.6380281448364258,0.13734084367752075,0.3503340482711792,0.6274492740631104,-0.5139610767364502,0.5001522302627563,0.6289246678352356,0.1704675555229187,0.352416068315506,0.6190244555473328,-0.460688054561615,0.43499061465263367,0.6141294836997986,0.22282980382442474,0.37043821811676025,0.6152703166007996,-0.22269710898399353,0.6345607042312622,0.6689320802688599,0.26928389072418213,0.6361082196235657,0.6612169742584229,-0.3237057030200958,0.42366936802864075,0.7393421530723572,0.3307671844959259,0.4366190433502197,0.7446401715278625,0.03454296290874481,0.3740072250366211,0.7396838665008545,0.33324408531188965,0.3610842227935791,0.7510792016983032,0.07788052409887314,0.4723248779773712,0.7824738621711731,0.3410552740097046,0.52378249168396,0.8012007474899292,0.1463942974805832
0.7415096759796143,0.3659692406654358,-0.09598392248153687,0.7458000779151917,0.3495695888996124,-0.05600811541080475,0.7446354627609253,0.34888872504234314,-0.056296393275260925,0.743147611618042,0.3480076491832733,-0.05633122846484184,0.7410827875137329,0.3483755588531494,-0.13732413947582245,0.7363201379776001,0.346900999546051,-0.13742011785507202,0.7306532263755798,0.3450882136821747,-0.1375877410173416,0.7021482586860657,0.3433559238910675,0.10580240190029144,0.6869446635246277,0.3406379818916321,-0.2527850270271301,0.7194311618804932,0.3767540156841278,-0.03222913667559624,0.7118236422538757,0.374531090259552,-0.1357606202363968,0.6164861917495728,0.41736289858818054,0.28990399837493896,0.5416617393493652,0.3880364000797272,-0.4124222993850708,0.5236253142356873,0.4948531687259674,0.3543426990509033,0.3674714267253876,0.46842482686042786,-0.5198040008544922,0.5068404674530029,0.595267653465271,0.20421503484249115,0.29800480604171753,0.5624043345451355,-0.4987010955810547,0.5045756697654724,0.6223169565200806,0.18770410120487213,0.2417391836643219,0.5803846716880798,-0.5543451905250549,0.5016913414001465,0.6184895038604736,0.13907338678836823,0.263789564371109,0.5844721794128418,-0.5623776912689209,0.4958258867263794,0.6097331047058105,0.17406663298606873,0.2691097855567932,0.582991898059845,-0.5002791881561279,0.4411247968673706,0.5987462401390076,0.22906938195228577,0.3870795965194702,0.5913441777229309,-0.22893604636192322,0.6082679033279419,0.6689245700836182,0.27680474519729614,0.6225765943527222,0.6494119167327881,-0.24503912031650543,0.3528607487678528,0.7172779440879822,0.404183030128479,0.43766412138938904,0.7458480596542358,-0.016596440225839615,0.2999468445777893,0.7124421000480652,0.41428276896476746,0.36435359716415405,0.7515994906425476,0.004029677715152502,0.3711710274219513,0.7616771459579468,0.40389537811279297,0.5236841440200806,0.7979112863540649,-0.025148427113890648
0.7418069243431091,0.3535897433757782,-0.10371781140565872,0.7457975745201111,0.33662229776382446,-0.06581923365592957,0.7446248531341553,0.33577725291252136,-0.06607869267463684,0.7431204319000244,0.3347586989402771,-0.06608261913061142,0.7410591840744019,0.33570897579193115,-0.1482994109392166,0.7362802624702454,0.3342241942882538,-0.14843924343585968,0.730588436126709,0.3325190544128418,-0.14864744246006012,0.7023579478263855,0.33013710379600525,0.0932101234793663,0.687110185623169,0.3278646767139435,-0.26897209882736206,0.7199832201004028,0.3642979860305786,-0.03923510015010834,0.7122923135757446,0.3625795245170593,-0.1443539708852768,0.6187325716018677,0.40092185139656067,0.2924169898033142,0.5485028624534607,0.37381765246391296,-0.4143507778644562,0.5250846743583679,0.47782379388809204,0.36569908261299133,0.37080156803131104,0.44942688941955566,-0.5577307343482971,0.5028570294380188,0.5710305571556091,0.2246791124343872,0.28780752420425415,0.5282400250434875,-0.5692731738090515,0.4971144497394562,0.5962520837783813,0.213142991065979,0.24149589240550995,0.5536704063415527,-0.6340051293373108,0.49641838669776917,0.5927768349647522,0.16043953597545624,0.26808300614356995,0.5593823194503784,-0.6364355683326721,0.4927326440811157,0.5847306251525879,0.19340679049491882,0.2725154161453247,0.5575198531150818,-0.5686659812927246,0.441453218460083,0.5863115191459656,0.2344816029071808,0.4016392230987549,0.5809710025787354,-0.2341829240322113,0.5539200305938721,0.6683352589607239,0.31045767664909363,0.6223549246788025,0.648495078086853,-0.2087281048297882,0.2878464162349701,0.6942703127861023,0.4506945312023163,0.4369727373123169,0.7448400259017944,0.046567901968955994,0.23821401596069336,0.6870527267456055,0.4528443217277527,0.3659636378288269,0.7535492181777954,0.06634190678596497,0.28979504108428955,0.7322577834129333,0.4860621392726898,0.5237159729003906,0.7971656322479248,0.022500120103359222
0.7435861825942993,0.34264832735061646,-0.0015209647826850414,0.7468723058700562,0.325831800699234,0.03925760090351105,0.7456772327423096,0.32484170794487,0.0389869399368763,0.7441131472587585,0.3237442672252655,0.03898371383547783,0.7419993877410889,0.32478761672973633,-0.04759650304913521,0.7372385263442993,0.323161780834198,-0.047731008380651474,0.7316376566886902,0.3213869631290436,-0.04790104925632477,0.7026036977767944,0.3187941312789917,0.2091069370508194,0.687705397605896,0.31624308228492737,-0.17629371583461761,0.7216753959655762,0.3534483015537262,0.06570131331682205,0.7142329216003418,0.3518138527870178,-0.0455382838845253,0.6204040050506592,0.39304453134536743,0.40960201621055603,0.5492627620697021,0.362569659948349,-0.3817989230155945,0.5246462821960449,0.47678685188293457,0.4646759331226349,0.37166163325309753,0.4403281807899475,-0.5530915260314941,0.4946558475494385,0.5665938854217529,0.3031975030899048,0.28166431188583374,0.5219462513923645,-0.6031678915023804,0.4871731102466583,0.5933386087417603,0.29074230790138245,0.24247333407402039,0.5457009673118591,-0.6725053191184998,0.4863005578517914,0.5892807245254517,0.2386993169784546,0.2618255913257599,0.5510885715484619,-0.6674038171768188,0.48250725865364075,0.5804497003555298,0.27148374915122986,0.2670547366142273,0.5502326488494873,-0.6004921197891235,0.4443010687828064,0.5821003317832947,0.24810771644115448,0.40169182419776917,0.5745753049850464,-0.24773046374320984,0.5800833702087402,0.6683611869812012,0.17927856743335724,0.6247785091400146,0.6323606371879578,-0.46256592869758606,0.3231292963027954,0.7066500186920166,0.21415077149868011,0.4249066114425659,0.7394149303436279,-0.3136540949344635,0.28152620792388916,0.7056130766868591,0.21012550592422485,0.3508234918117523,0.7465517520904541,-0.2974279522895813,0.3463389277458191,0.7460771203041077,0.16046416759490967,0.5022444128990173,0.7908039093017578,-0.3432050943374634
0.7450234293937683,0.33114945888519287,-0.037762563675642014,0.7472501397132874,0.31436580419540405,-0.0009126932127401233,0.7460395097732544,0.31334370374679565,-0.0011924895225092769,0.7444444298744202,0.3122507333755493,-0.0012345003196969628,0.7421611547470093,0.313417911529541,-0.08312682807445526,0.737311840057373,0.3118475377559662,-0.08321335911750793,0.7316890954971313,0.310192734003067,-0.08339959383010864,0.7028934955596924,0.3084752857685089,0.15247909724712372,0.6879515647888184,0.3060731589794159,-0.21056409180164337,0.7237276434898376,0.3425091803073883,0.024435758590698242,0.7160050868988037,0.34123939275741577,-0.08056579530239105,0.6202359199523926,0.3794827163219452,0.3451210856437683,0.553773820400238,0.35535547137260437,-0.3880944848060608,0.5254271626472473,0.4705023765563965,0.41653499007225037,0.37237414717674255,0.43396806716918945,-0.547346830368042,0.49596893787384033,0.5581527352333069,0.28421011567115784,0.2847271263599396,0.5271060466766357,-0.5374171137809753,0.48744723200798035,0.5851564407348633,0.2742772102355957,0.23595406115055084,0.5436264276504517,-0.5965615510940552,0.4866761267185211,0.581372082233429,0.22306007146835327,0.2625346779823303,0.5423561930656433,-0.5992710590362549,0.48350074887275696,0.5725326538085938,0.2541724443435669,0.26631960272789,0.5415892004966736,-0.5375180244445801,0.45083698630332947,0.5730132460594177,0.23908811807632446,0.4124135673046112,0.5696335434913635,-0.23881839215755463,0.5842246413230896,0.6628905534744263,0.2330683469772339,0.6087132692337036,0.6407651305198669,-0.32264330983161926,0.3315456807613373,0.7175648808479309,0.3504592478275299,0.41352084279060364,0.7411115169525146,-0.11432983726263046,0.2985098659992218,0.7219157814979553,0.3551294207572937,0.3382865786552429,0.7486308813095093,-0.09361549466848373,0.406223863363266,0.7749602198600769,0.32802850008010864,0.49328410625457764,0.7903545498847961,-0.11236238479614258
0.7461649179458618,0.310730904340744,-0.14830124378204346,0.7478640079498291,0.2931995391845703,-0.11285032331943512,0.7466439008712769,0.2923857867717743,-0.11316609382629395,0.7450541853904724,0.29138657450675964,-0.11319021135568619,0.7428103089332581,0.29225844144821167,-0.19572821259498596,0.7378951907157898,0.29076525568962097,-0.19585366547107697,0.73210608959198,0.28903043270111084,-0.19617460668087006,0.703240156173706,0.28733399510383606,0.04065200313925743,0.6879779100418091,0.2854532301425934,-0.32397565245628357,0.7251676321029663,0.32240715622901917,-0.08368846774101257,0.717353343963623,0.3210366666316986,-0.18972864747047424,0.6208261251449585,0.36297163367271423,0.25228190422058105,0.5534836053848267,0.33729660511016846,-0.4758113920688629,0.5238660573959351,0.4541500508785248,0.3432486653327942,0.3780196011066437,0.4129205346107483,-0.6012351512908936,0.48289868235588074,0.5475546717643738,0.231020987033844,0.27038002014160156,0.513506293296814,-0.6122120022773743,0.471561998128891,0.5744196772575378,0.22424253821372986,0.23150792717933655,0.5387352705001831,-0.6840561628341675,0.4712161719799042,0.5714787244796753,0.17094244062900543,0.25552743673324585,0.5428487062454224,-0.685600757598877,0.47005268931388855,0.5630173683166504,0.20006297528743744,0.26868224143981934,0.5369312763214111,-0.6131188869476318,0.45057401061058044,0.5639614462852478,0.23654551804065704,0.410871684551239,0.5615018010139465,-0.23618897795677185,0.5162079334259033,0.6662670373916626,0.3698922395706177,0.5928695201873779,0.6442450284957886,-0.019962040707468987,0.31040188670158386,0.7207414507865906,0.6873049736022949,0.4285614490509033,0.7645878195762634,0.31711623072624207,0.26458197832107544,0.7236205339431763,0.7152521014213562,0.3639596998691559,0.781043529510498,0.344292551279068,0.3508428931236267,0.7718536257743835,0.6963626146316528,0.5211412310600281,0.7965562343597412,0.2939087748527527
0.7490361928939819,0.30090442299842834,-0.10428972542285919,0.749778687953949,0.2835599482059479,-0.07204489409923553,0.7486150860786438,0.28260084986686707,-0.07236997783184052,0.7470588684082031,0.2815658152103424,-0.07242533564567566,0.7442963123321533,0.2826510965824127,-0.15269511938095093,0.7392069101333618,0.28116554021835327,-0.1527882218360901,0.7332919239997864,0.2795568108558655,-0.15310834348201752,0.7049874067306519,0.2785089612007141,0.06445367634296417,0.6889406442642212,0.27614572644233704,-0.29419517517089844,0.7284479737281799,0.313263863325119,-0.045056961476802826,0.7202666997909546,0.3120304346084595,-0.14810889959335327,0.6212739944458008,0.3545588254928589,0.27743974328041077,0.5550125241279602,0.3314429819583893,-0.46596065163612366,0.5198321342468262,0.44468164443969727,0.36163607239723206,0.3798810839653015,0.41686928272247314,-0.5709773898124695,0.4704045355319977,0.5430311560630798,0.2559961974620819,0.27273836731910706,0.5093196034431458,-0.5598074197769165,0.45823684334754944,0.5718818306922913,0.250657320022583,0.23851151764392853,0.5340204834938049,-0.6243273019790649,0.4561988413333893,0.5685463547706604,0.20163913071155548,0.26293081045150757,0.5390441417694092,-0.6250255703926086,0.4555758237838745,0.5591820478439331,0.22789907455444336,0.2726517915725708,0.5323083996772766,-0.5597006678581238,0.44745445251464844,0.5600303411483765,0.23328204452991486,0.40931233763694763,0.5603675246238708,-0.23295731842517853,0.5353530049324036,0.6659639477729797,0.3541392982006073,0.5800621509552002,0.6460391879081726,-0.09887910634279251,0.32035550475120544,0.7363337874412537,0.6068309545516968,0.42898958921432495,0.768425703048706,0.21211861073970795,0.27238309383392334,0.7455734610557556,0.6265688538551331,0.3621113896369934,0.783037006855011,0.24090376496315002,0.4317975342273712,0.7891466617584229,0.6279497742652893,0.5255777835845947,0.8063240051269531,0.23660358786582947
0.7522016763687134,0.29090529680252075,-0.0986543670296669,0.7513797283172607,0.2734621465206146,-0.06565146148204803,0.7501876354217529,0.27262139320373535,-0.06598880141973495,0.7485862970352173,0.2717476189136505,-0.06606799364089966,0.7456214427947998,0.2725754976272583,-0.14511749148368835,0.7403157949447632,0.2712177038192749,-0.14519356191158295,0.7340739965438843,0.26978209614753723,-0.1454930156469345,0.705695629119873,0.2699887752532959,0.06975941359996796,0.6888616681098938,0.2677449882030487,-0.2830851078033447,0.7315229177474976,0.3046928942203522,-0.04018932953476906,0.7227495312690735,0.3035053014755249,-0.14143484830856323,0.6215986609458923,0.3483901917934418,0.27574217319488525,0.5570647716522217,0.3262152075767517,-0.4562099874019623,0.5170578360557556,0.4413098096847534,0.3570892810821533,0.37894612550735474,0.4250888526439667,-0.5577034950256348,0.45345771312713623,0.5408575534820557,0.2669038474559784,0.2783205509185791,0.5313223004341125,-0.5408836603164673,0.4347672760486603,0.5639837384223938,0.2615445852279663,0.2424575388431549,0.5559020042419434,-0.6034233570098877,0.43255478143692017,0.5665844082832336,0.21528659760951996,0.2669222354888916,0.5504634380340576,-0.6044163703918457,0.4331541359424591,0.5572968125343323,0.24079255759716034,0.2695538401603699,0.5474832057952881,-0.5409223437309265,0.4473482072353363,0.5598212480545044,0.23185975849628448,0.40858715772628784,0.5619785785675049,-0.23154599964618683,0.5484619736671448,0.6661799550056458,0.34680819511413574,0.5768415927886963,0.6494749784469604,-0.12996865808963776,0.3858755826950073,0.7459422945976257,0.5852407217025757,0.4254320561885834,0.7710649967193604,0.18101251125335693,0.3360663652420044,0.755841851234436,0.6027107834815979,0.3563760817050934,0.7834159731864929,0.2110317349433899,0.48220711946487427,0.7984102964401245,0.6018203496932983,0.5189716815948486,0.8317145705223083,0.21434614062309265
0.751792848110199,0.28617793321609497,-0.14571617543697357,0.7512270212173462,0.26804816722869873,-0.11341629177331924,0.7500675916671753,0.2673574388027191,-0.11369223892688751,0.7485176920890808,0.2666568458080292,-0.11372644454240799,0.7455658912658691,0.26670175790786743,-0.18897463381290436,0.7401057481765747,0.265062153339386,-0.18905995786190033,0.7334523797035217,0.26336872577667236,-0.18931347131729126,0.7056173086166382,0.26343831419944763,0.03435346484184265,0.6865070462226868,0.2599703371524811,-0.30053460597991943,0.7312905192375183,0.2992647588253021,-0.08154857903718948,0.7221707701683044,0.2979627251625061,-0.17766408622264862,0.6260088682174683,0.33837828040122986,0.23695290088653564,0.5575372576713562,0.3173482120037079,-0.4551421105861664,0.5182178616523743,0.4305773079395294,0.3165089786052704,0.3853197991847992,0.42019984126091003,-0.561815619468689,0.4590964615345001,0.5303311347961426,0.22963516414165497,0.28138893842697144,0.5258894562721252,-0.5704500079154968,0.44158458709716797,0.5501520037651062,0.22220687568187714,0.2366536557674408,0.5411471724510193,-0.6388930082321167,0.43907642364501953,0.5569646954536438,0.17715290188789368,0.26238176226615906,0.5415194034576416,-0.6436551809310913,0.44044360518455505,0.5479022264480591,0.2044498771429062,0.2645680904388428,0.5400390028953552,-0.5721856355667114,0.456576943397522,0.5545840263366699,0.221289724111557,0.4245402216911316,0.55641108751297,-0.22105759382247925,0.515884280204773,0.6635865569114685,0.388799786567688,0.5560653805732727,0.6511762738227844,0.02989782765507698,0.34532034397125244,0.7350937128067017,0.6868986487388611,0.4258654713630676,0.7686484456062317,0.3777022659778595,0.2963205575942993,0.7463618516921997,0.7126323580741882,0.36025020480155945,0.7840138673782349,0.4078274965286255,0.412764310836792,0.7792737483978271,0.703199565410614,0.5250034332275391,0.8228742480278015,0.3659847676753998
0.7514470815658569,0.2725652754306793,-0.1847509741783142,0.7511112093925476,0.25490355491638184,-0.15687766671180725,0.7499973773956299,0.2543371319770813,-0.1570742428302765,0.7485308051109314,0.2537522614002228,-0.15709532797336578,0.7454133629798889,0.25330209732055664,-0.22992359101772308,0.7394692301750183,0.2516452670097351,-0.22995029389858246,0.7319809794425964,0.24989300966262817,-0.2300778329372406,0.7057501077651978,0.25140196084976196,-0.004488998558372259,0.6847143769264221,0.24723400175571442,-0.3288125693798065,0.730792760848999,0.28640809655189514,-0.11581931263208389,0.7220988273620605,0.28481125831604004,-0.2091742902994156,0.6291972994804382,0.3246164619922638,0.20298577845096588,0.5588006377220154,0.3094727396965027,-0.45507171750068665,0.526382327079773,0.417145699262619,0.2975306510925293,0.4055463373661041,0.3990901708602905,-0.5545930862426758,0.4732915163040161,0.5085406303405762,0.19388388097286224,0.31845512986183167,0.4988767206668854,-0.5557732582092285,0.44429850578308105,0.5329169034957886,0.18282394111156464,0.24916177988052368,0.5177680850028992,-0.6186476349830627,0.44947749376296997,0.5325608849525452,0.13497719168663025,0.27507588267326355,0.5215276479721069,-0.622262179851532,0.456680566072464,0.5252063870429993,0.16787788271903992,0.2850835919380188,0.5126524567604065,-0.5556708574295044,0.47246426343917847,0.538632333278656,0.21401886641979218,0.4469209611415863,0.5513545870780945,-0.21387729048728943,0.4808962345123291,0.6524409055709839,0.505475640296936,0.5299096703529358,0.6570024490356445,0.14206375181674957,0.356990784406662,0.7350654602050781,0.8700934052467346,0.4459798038005829,0.7650702595710754,0.5602297782897949,0.303730845451355,0.7462131381034851,0.9038138389587402,0.38737156987190247,0.7942088842391968,0.5993586778640747,0.44407859444618225,0.7729228138923645,0.8852192163467407,0.5330338478088379,0.8094742298126221,0.5375853180885315
