Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6931263208389282,0.5634873509407043,0.05091440677642822,0.7158036231994629,0.5637845993041992,0.017225520685315132,0.7180978655815125,0.5662214159965515,0.017162613570690155,0.7208088040351868,0.569053590297699,0.017077231779694557,0.7141516804695129,0.5612750053405762,0.07745307683944702,0.7148827910423279,0.5615226030349731,0.07756474614143372,0.7156548500061035,0.5619935989379883,0.07755126804113388,0.7317370772361755,0.5875322222709656,-0.07314358651638031,0.7227532267570496,0.5782091021537781,0.2021815925836563,0.6788914203643799,0.5753576755523682,0.02150861732661724,0.6771957278251648,0.572340726852417,0.10122350603342056,0.6870430707931519,0.6415315270423889,-0.24362602829933167,0.6439268589019775,0.6075117588043213,0.35433730483055115,0.5291111469268799,0.634365439414978,-0.3877209722995758,0.4987045228481293,0.6038544178009033,0.4343116283416748,0.4030449390411377,0.5773894190788269,-0.4034424126148224,0.42345553636550903,0.5575981140136719,0.30537745356559753,0.35997825860977173,0.5714521408081055,-0.4608386754989624,0.39644527435302734,0.5447612404823303,0.31058022379875183,0.3765072524547577,0.5573546290397644,-0.4500490427017212,0.402193158864975,0.5386035442352295,0.2470054179430008,0.38974207639694214,0.5580930113792419,-0.39726078510284424,0.41223567724227905,0.5441082119941711,0.2739531397819519,0.35732418298721313,0.6374016404151917,-0.1973571628332138,0.38682007789611816,0.609623372554779,0.19704078137874603,0.35779204964637756,0.5085278749465942,-0.46487101912498474,0.4456416964530945,0.4936518967151642,0.2218155711889267,0.1924760937690735,0.5900297164916992,-0.31435567140579224,0.24965688586235046,0.5028567910194397,0.07236476987600327,0.1869024634361267,0.6147680878639221,-0.29008951783180237,0.21914643049240112,0.5104502439498901,0.05519822612404823,0.06630924344062805,0.605208694934845,-0.2790271043777466,0.14573942124843597,0.4643215537071228,0.02338866889476776
0.6963452696800232,0.563199520111084,0.07078656554222107,0.7185853719711304,0.5635281205177307,0.03927072137594223,0.7209718823432922,0.5660649538040161,0.039200033992528915,0.7238305807113647,0.5689919590950012,0.039106592535972595,0.7168511748313904,0.5608649253845215,0.09814123064279556,0.7175827026367188,0.5610800385475159,0.09826887398958206,0.7183897495269775,0.5615057945251465,0.09824304282665253,0.7349894642829895,0.5874569416046143,-0.047215767204761505,0.7248979806900024,0.577125072479248,0.22233186662197113,0.6821534037590027,0.5752120614051819,0.042207978665828705,0.6804665327072144,0.5720855593681335,0.12029889225959778,0.693747341632843,0.6405863165855408,-0.2201971858739853,0.6448246240615845,0.606583297252655,0.36372897028923035,0.5327604413032532,0.6336007714271545,-0.353520929813385,0.5003008842468262,0.6033910512924194,0.4348585903644562,0.40417981147766113,0.5764180421829224,-0.37510234117507935,0.4243958592414856,0.5569977164268494,0.3073734939098358,0.36084839701652527,0.5706642270088196,-0.43087273836135864,0.3977140188217163,0.5448002815246582,0.31169191002845764,0.3766186833381653,0.5562496781349182,-0.4232430160045624,0.4035644233226776,0.5386395454406738,0.24849872291088104,0.38981449604034424,0.5569922924041748,-0.3697696924209595,0.4136001169681549,0.5443346500396729,0.276078462600708,0.36456212401390076,0.6375609040260315,-0.1936328262090683,0.39127209782600403,0.6094793677330017,0.19330960512161255,0.3575546145439148,0.5022942423820496,-0.46234190464019775,0.44569313526153564,0.4933750331401825,0.223182812333107,0.19290496408939362,0.5899173617362976,-0.3254031240940094,0.2517291307449341,0.5031552910804749,0.07206312566995621,0.1873323619365692,0.6146994233131409,-0.3022390305995941,0.21912969648838043,0.5111218094825745,0.05517450347542763,0.06698910892009735,0.6049048900604248,-0.2942847013473511,0.14563103020191193,0.4641805589199066,0.0217279102653265
0.6985607147216797,0.562929093837738,0.06902213394641876,0.7205696702003479,0.5633297562599182,0.03763518109917641,0.722953200340271,0.5659006834030151,0.037560466676950455,0.7258238196372986,0.5688511729240417,0.03746602684259415,0.7188518047332764,0.5605698227882385,0.09603912383317947,0.7195924520492554,0.5607413649559021,0.09618078172206879,0.7204082608222961,0.5611186027526855,0.09616542607545853,0.7370983958244324,0.5871593356132507,-0.048220444470644,0.7265968322753906,0.5764452815055847,0.21890892088413239,0.6845123767852783,0.5748763680458069,0.04052667319774628,0.6828861832618713,0.5716314315795898,0.11806761473417282,0.695961594581604,0.6396027207374573,-0.22310461103916168,0.6458141803741455,0.6059893369674683,0.35976123809814453,0.534673810005188,0.6330236196517944,-0.3573380708694458,0.5033893585205078,0.6031733751296997,0.42980343103408813,0.405493825674057,0.575534999370575,-0.37739577889442444,0.429289311170578,0.5566996335983276,0.3026929795742035,0.36233624815940857,0.5701082348823547,-0.43263009190559387,0.40214893221855164,0.5451849699020386,0.30648159980773926,0.3774840831756592,0.5556982159614563,-0.4237939715385437,0.41012316942214966,0.5377180576324463,0.24343785643577576,0.390704870223999,0.5564596056938171,-0.3716656565666199,0.4177839756011963,0.5451756715774536,0.27167513966560364,0.3675561547279358,0.6373259425163269,-0.19303493201732635,0.3941861093044281,0.6092373728752136,0.19272993505001068,0.3556464910507202,0.49974164366722107,-0.4473838806152344,0.4462307393550873,0.4929727613925934,0.23640400171279907,0.19401782751083374,0.5896279215812683,-0.31417179107666016,0.24968424439430237,0.5030443668365479,0.09086209535598755,0.1884738802909851,0.61426842212677,-0.2894518971443176,0.22010928392410278,0.5126067399978638,0.07506931573152542,0.06767743080854416,0.6047539114952087,-0.27431803941726685,0.14653784036636353,0.4676379859447479,0.04679979756474495
0.7004554271697998,0.5626797676086426,0.08614906668663025,0.7225469350814819,0.5629798173904419,0.0530003160238266,0.7250232100486755,0.5655801892280579,0.052920471876859665,0.7279872298240662,0.5685471892356873,0.05283840000629425,0.720566987991333,0.5601831674575806,0.11351730674505234,0.7212309241294861,0.5603415966033936,0.11362911015748978,0.7219695448875427,0.5607064962387085,0.11360741406679153,0.7393911480903625,0.586784839630127,-0.041232846677303314,0.7281973958015442,0.5760735273361206,0.2338692992925644,0.6866772174835205,0.5747308135032654,0.05404965579509735,0.684520959854126,0.571498692035675,0.13390220701694489,0.6976828575134277,0.6395227909088135,-0.21951422095298767,0.6452887654304504,0.6055665016174316,0.37379443645477295,0.5351141095161438,0.6318734884262085,-0.35823139548301697,0.5028882026672363,0.6008095145225525,0.43154796957969666,0.4057539105415344,0.5743067264556885,-0.39629578590393066,0.4290980398654938,0.5517591834068298,0.30383986234664917,0.36243534088134766,0.569276750087738,-0.4575406312942505,0.39823558926582336,0.5382415056228638,0.3076978027820587,0.3775582015514374,0.5546119809150696,-0.4474238157272339,0.40453991293907166,0.5315636992454529,0.2441151738166809,0.3908158242702484,0.5552201867103577,-0.3910239040851593,0.41352254152297974,0.5388010740280151,0.2724356949329376,0.3701919913291931,0.637434184551239,-0.19142566621303558,0.3939787745475769,0.6090123653411865,0.1911456286907196,0.36707964539527893,0.5215184092521667,-0.4474543631076813,0.44417262077331543,0.4922212064266205,0.23897401988506317,0.1980779469013214,0.5886671543121338,-0.3164166212081909,0.2504035234451294,0.504109263420105,0.10605020821094513,0.19027623534202576,0.6138466000556946,-0.2919750213623047,0.22048455476760864,0.5134104490280151,0.09190347790718079,0.06882103532552719,0.6041396856307983,-0.27623459696769714,0.1478840857744217,0.4687197804450989,0.06444279104471207
0.7055034041404724,0.5625005960464478,0.058481365442276,0.727378249168396,0.5627812147140503,0.02610134147107601,0.7301387786865234,0.565430223941803,0.026021551340818405,0.7333170175552368,0.5684291124343872,0.02596265636384487,0.7247082591056824,0.5597431659698486,0.08540739864110947,0.725117564201355,0.5598049759864807,0.0854865163564682,0.7255818247795105,0.5600685477256775,0.08543661236763,0.7446183562278748,0.5866056680679321,-0.06099732965230942,0.7310891151428223,0.5753730535507202,0.21015234291553497,0.6921545267105103,0.5745928287506104,0.02950027771294117,0.6888149976730347,0.5712132453918457,0.1082582026720047,0.704302191734314,0.6392223834991455,-0.22526882588863373,0.6449605822563171,0.6030490398406982,0.3459627032279968,0.5411995053291321,0.6312693357467651,-0.3915194571018219,0.49661388993263245,0.5947090983390808,0.3930938243865967,0.40575194358825684,0.5734266638755798,-0.47683635354042053,0.386112779378891,0.5382224917411804,0.2620241045951843,0.36250004172325134,0.5674455165863037,-0.5431864857673645,0.3558616638183594,0.5201685428619385,0.2634986639022827,0.3778032958507538,0.5530837774276733,-0.5312567949295044,0.3560081422328949,0.515264630317688,0.1923709660768509,0.390809029340744,0.554374635219574,-0.471964567899704,0.3662421405315399,0.5247616767883301,0.2274111807346344,0.37529057264328003,0.6373491883277893,-0.18871571123600006,0.3946278691291809,0.6062290072441101,0.1883482187986374,0.3711400330066681,0.5315924286842346,-0.44988441467285156,0.44512924551963806,0.4911819398403168,0.2548092007637024,0.20228950679302216,0.5866560339927673,-0.33661696314811707,0.25033456087112427,0.5039827823638916,0.13412436842918396,0.19286440312862396,0.6119059324264526,-0.313892662525177,0.22046737372875214,0.5133383870124817,0.12298416346311569,0.07073567062616348,0.6017895936965942,-0.31704065203666687,0.14784234762191772,0.4670226573944092,0.08392905443906784
0.7080486416816711,0.5622590184211731,0.06626301258802414,0.7297921776771545,0.562495768070221,0.034060537815093994,0.7327577471733093,0.5652044415473938,0.03396269679069519,0.7361526489257812,0.5682467818260193,0.033887144178152084,0.7267453074455261,0.5592036843299866,0.09304752200841904,0.7270576357841492,0.5591848492622375,0.09313585609197617,0.7274250984191895,0.5593686103820801,0.09309329837560654,0.7480765581130981,0.5862009525299072,-0.05303357169032097,0.7329367995262146,0.5741894841194153,0.21722744405269623,0.6956185698509216,0.5744317770004272,0.037442415952682495,0.6916708946228027,0.570872962474823,0.11590474098920822,0.7102625966072083,0.6383674144744873,-0.2196514755487442,0.6459394097328186,0.6024031043052673,0.34992390871047974,0.5461021661758423,0.6288686394691467,-0.37641441822052,0.4966546595096588,0.5950405597686768,0.4055662453174591,0.40781188011169434,0.5726999044418335,-0.4494687616825104,0.3944628834724426,0.5400888323783875,0.2763814628124237,0.3644903302192688,0.5661691427230835,-0.5110671520233154,0.36561381816864014,0.5234708786010742,0.27918222546577454,0.3800170123577118,0.5522427558898926,-0.5014085173606873,0.36876246333122253,0.5177024602890015,0.21185487508773804,0.3927183449268341,0.5537378787994385,-0.44378089904785156,0.37808728218078613,0.5264174342155457,0.24333517253398895,0.37743836641311646,0.6372877359390259,-0.1864880919456482,0.3971008360385895,0.6057517528533936,0.18612901866436005,0.37913230061531067,0.5087488889694214,-0.44985973834991455,0.44603684544563293,0.49085187911987305,0.2510504424571991,0.20566318929195404,0.5844982862472534,-0.3429460823535919,0.2505471706390381,0.503882884979248,0.13152770698070526,0.19749675691127777,0.6096263527870178,-0.3208678960800171,0.22289767861366272,0.513271689414978,0.11562415957450867,0.07248406112194061,0.6004657745361328,-0.3172045946121216,0.14907297492027283,0.46682316064834595,0.07715266942977905
0.7106510400772095,0.5616973638534546,0.04713650792837143,0.7321014404296875,0.5618976950645447,0.012748178094625473,0.7351183295249939,0.5646724104881287,0.01265234686434269,0.7385498881340027,0.567768394947052,0.012566803954541683,0.7290716767311096,0.5584374666213989,0.07232706993818283,0.7294084429740906,0.5583699345588684,0.07242605090141296,0.7297984957695007,0.5584948062896729,0.07239964604377747,0.7506060004234314,0.5856298208236694,-0.07934741675853729,0.7352505326271057,0.5730269551277161,0.19320032000541687,0.6981377601623535,0.5740412473678589,0.016691841185092926,0.6943192481994629,0.5702916979789734,0.09583470970392227,0.7108554840087891,0.637894868850708,-0.23970741033554077,0.6485916972160339,0.6015554666519165,0.3331325054168701,0.5462328791618347,0.6272096633911133,-0.37624016404151917,0.5004662275314331,0.5940107703208923,0.38685935735702515,0.4091012179851532,0.5717549324035645,-0.43399348855018616,0.4079877734184265,0.5424679517745972,0.25258868932724,0.36549144983291626,0.56460040807724,-0.49557825922966003,0.3699757754802704,0.5267740488052368,0.254098117351532,0.3807498514652252,0.5509665608406067,-0.49122264981269836,0.37453940510749817,0.520942747592926,0.1863788366317749,0.3933604955673218,0.5525842905044556,-0.43012917041778564,0.38341546058654785,0.5292445421218872,0.2193550169467926,0.37686604261398315,0.6367300152778625,-0.18490737676620483,0.3975726366043091,0.6048858761787415,0.18459419906139374,0.37895315885543823,0.5230892300605774,-0.44167789816856384,0.44780460000038147,0.4900791645050049,0.25388699769973755,0.2068542093038559,0.5838250517845154,-0.3274686336517334,0.25097885727882385,0.5036435127258301,0.14190249145030975,0.20011000335216522,0.6086657643318176,-0.3061331808567047,0.2246871143579483,0.5132399797439575,0.12921938300132751,0.077649787068367,0.5985362529754639,-0.2963006794452667,0.15078093111515045,0.46678605675697327,0.09849359840154648
0.7124529480934143,0.560928225517273,0.05422293767333031,0.7337496876716614,0.5611116886138916,0.020815329626202583,0.736828625202179,0.5639079213142395,0.020705118775367737,0.7403414845466614,0.5670209527015686,0.02060726471245289,0.7306407690048218,0.5576368570327759,0.07824878394603729,0.730974555015564,0.5575687885284424,0.0783671885728836,0.7313638925552368,0.5576896667480469,0.07834219187498093,0.7525438666343689,0.584895670413971,-0.07106564939022064,0.7371811866760254,0.5725175738334656,0.196184903383255,0.7001323699951172,0.5734785795211792,0.023454876616597176,0.696279764175415,0.5696144104003906,0.09984610229730606,0.7112966775894165,0.6375134587287903,-0.23160554468631744,0.6501481533050537,0.6006616353988647,0.33872443437576294,0.5476064085960388,0.6256645321846008,-0.35003766417503357,0.504209041595459,0.5944753289222717,0.3952626883983612,0.4108211100101471,0.5705914497375488,-0.37457072734832764,0.4253036379814148,0.5454200506210327,0.26372817158699036,0.36743250489234924,0.563050389289856,-0.4298713803291321,0.38746121525764465,0.5302119255065918,0.26593244075775146,0.3830188512802124,0.5495615601539612,-0.4226745665073395,0.39306119084358215,0.5240299105644226,0.20097914338111877,0.3956276774406433,0.5513706803321838,-0.3696419894695282,0.40224745869636536,0.5310662388801575,0.23170408606529236,0.3780131936073303,0.6362099647521973,-0.18096694350242615,0.3998218774795532,0.6042728424072266,0.1807241439819336,0.37848958373069763,0.5243049263954163,-0.4297581613063812,0.4489401876926422,0.48929542303085327,0.23546408116817474,0.20971959829330444,0.582826554775238,-0.3009549081325531,0.25320231914520264,0.5040338039398193,0.1287824958562851,0.20282888412475586,0.6078686714172363,-0.27768173813819885,0.22861015796661377,0.513242781162262,0.11737141758203506,0.08269138634204865,0.5971325039863586,-0.2564786374568939,0.15310728549957275,0.46713587641716003,0.09580399841070175
0.7137296199798584,0.5597034692764282,0.05924449861049652,0.7352043986320496,0.5598670244216919,0.02630670554935932,0.7382093071937561,0.5625272989273071,0.026203269138932228,0.7416489124298096,0.5655377507209778,0.026097577065229416,0.7322733998298645,0.5567447543144226,0.08334636688232422,0.7327247858047485,0.5567855834960938,0.08348801732063293,0.733224093914032,0.5570268034934998,0.08348042517900467,0.7536889910697937,0.5832594633102417,-0.06707682460546494,0.7390967011451721,0.5719756484031677,0.19723393023014069,0.701931893825531,0.5720340013504028,0.027508104220032692,0.6979233026504517,0.5686408281326294,0.10315971076488495,0.7087135910987854,0.6376356482505798,-0.2302660495042801,0.6522519588470459,0.6005015969276428,0.34150761365890503,0.5477792620658875,0.6248480081558228,-0.3399091958999634,0.5084322094917297,0.5948641300201416,0.4003143012523651,0.41088786721229553,0.5673309564590454,-0.33878806233406067,0.4339119791984558,0.5461941957473755,0.2767249345779419,0.37002408504486084,0.5596431493759155,-0.3889665901660919,0.4030328691005707,0.5354410409927368,0.2817656695842743,0.3878507614135742,0.5462019443511963,-0.38103923201560974,0.40965867042541504,0.5289794206619263,0.22336910665035248,0.3993462324142456,0.5481554865837097,-0.3334565758705139,0.4183419942855835,0.5350743532180786,0.24817876517772675,0.37735581398010254,0.6340407729148865,-0.18140152096748352,0.40248599648475647,0.6037686467170715,0.1811506450176239,0.38068556785583496,0.5222340822219849,-0.4153769314289093,0.45266738533973694,0.4888516962528229,0.2345018982887268,0.21287040412425995,0.5820960402488708,-0.27291449904441833,0.2600785195827484,0.5031787753105164,0.09639579057693481,0.2062779664993286,0.6055671572685242,-0.24686117470264435,0.2371789515018463,0.5132858157157898,0.07975247502326965,0.08581022918224335,0.5951486825942993,-0.21166765689849854,0.15886998176574707,0.46716660261154175,0.051128800958395004
0.7139396667480469,0.5595276951789856,0.06007760390639305,0.7355561256408691,0.5596825480461121,0.026866521686315536,0.7385182976722717,0.5623431205749512,0.026759937405586243,0.7419406771659851,0.5653318762779236,0.026649245992302895,0.7326303720474243,0.5564653873443604,0.08357137441635132,0.7330800890922546,0.5564653873443604,0.083701953291893,0.7335700392723083,0.556669294834137,0.08369198441505432,0.7543162703514099,0.5829086303710938,-0.06672675162553787,0.7397152781486511,0.5716115236282349,0.19817788898944855,0.7024762034416199,0.5718964338302612,0.027788791805505753,0.6982362866401672,0.5684263110160828,0.10399582982063293,0.7127001881599426,0.6361413598060608,-0.23027876019477844,0.6521396040916443,0.600273847579956,0.33777377009391785,0.5470939874649048,0.6248232126235962,-0.3282488286495209,0.510779857635498,0.5951648354530334,0.4029127061367035,0.4110667407512665,0.565852165222168,-0.3140426278114319,0.43560585379600525,0.5465109348297119,0.28376203775405884,0.3713040053844452,0.5581085681915283,-0.36189162731170654,0.4100189507007599,0.5355209112167358,0.2894897162914276,0.39016884565353394,0.5443629026412964,-0.35503119230270386,0.4170849621295929,0.5290880799293518,0.23233115673065186,0.4011313319206238,0.5463241934776306,-0.30877771973609924,0.42547890543937683,0.5353821516036987,0.256177693605423,0.3773137927055359,0.6331757307052612,-0.18115867674350739,0.4033414423465729,0.6038273572921753,0.18092189729213715,0.3814418315887451,0.5206179618835449,-0.3963174521923065,0.4545004963874817,0.4882817268371582,0.2345062494277954,0.21473102271556854,0.580634355545044,-0.25151124596595764,0.26037701964378357,0.5024684071540833,0.10447688400745392,0.20816825330257416,0.6038134098052979,-0.22497163712978363,0.24073925614356995,0.513261616230011,0.08906135708093643,0.0873151421546936,0.5940216779708862,-0.1833134889602661,0.160923570394516,0.46608152985572815,0.06329368054866791
0.7144293189048767,0.5580553412437439,0.016983021050691605,0.736285388469696,0.55852872133255,-0.018881816416978836,0.7392276525497437,0.5612020492553711,-0.01895855739712715,0.742641806602478,0.564254641532898,-0.019059402868151665,0.7334133386611938,0.5553149580955505,0.03970584645867348,0.7339062690734863,0.5553057193756104,0.03984658420085907,0.7344238758087158,0.5554751753807068,0.039876557886600494,0.7548779249191284,0.581818699836731,-0.1170177161693573,0.7404528260231018,0.5701238512992859,0.15118420124053955,0.7029313445091248,0.5702881217002869,-0.016151197254657745,0.6989405155181885,0.5667741894721985,0.06152842193841934,0.7059875726699829,0.6362927556037903,-0.2740055322647095,0.658367931842804,0.600089967250824,0.2979430556297302,0.5467960238456726,0.623498797416687,-0.3532272279262543,0.5161194205284119,0.5949429273605347,0.382059246301651,0.41150757670402527,0.5631092190742493,-0.33514365553855896,0.4431457221508026,0.5469420552253723,0.2744375169277191,0.3729555010795593,0.5556074380874634,-0.3846202492713928,0.4202001690864563,0.5355433225631714,0.28017914295196533,0.3947479724884033,0.5416010618209839,-0.37807679176330566,0.4275774657726288,0.5291607975959778,0.22161082923412323,0.40404921770095825,0.5438048839569092,-0.3296504616737366,0.43551692366600037,0.5355650782585144,0.24619948863983154,0.3769705295562744,0.6313901543617249,-0.1813938170671463,0.4054552912712097,0.6027881503105164,0.18114639818668365,0.38877034187316895,0.4955121576786041,-0.40602055191993713,0.4561816155910492,0.48779335618019104,0.2358790785074234,0.21588262915611267,0.5797585248947144,-0.2518821656703949,0.2642649710178375,0.5004948377609253,0.11099270731210709,0.20926566421985626,0.6024445295333862,-0.22400547564029694,0.24061840772628784,0.5116780400276184,0.09569072723388672,0.08865146338939667,0.5928130149841309,-0.17954717576503754,0.16264668107032776,0.4654747545719147,0.07375016808509827
0.7161964178085327,0.5575287938117981,0.02382897213101387,0.738223671913147,0.5580607652664185,-0.014801764860749245,0.7412307858467102,0.5607718229293823,-0.014835468493402004,0.7446814179420471,0.5638589262962341,-0.014917394146323204,0.7351310849189758,0.5547294616699219,0.04855523258447647,0.7355174422264099,0.5546436309814453,0.048673320561647415,0.7359097003936768,0.554729163646698,0.04866199195384979,0.7565257549285889,0.5814381837844849,-0.1084369644522667,0.7411596179008484,0.5689680576324463,0.16681987047195435,0.7046645283699036,0.5696365237236023,-0.011317252181470394,0.7003123760223389,0.5659814476966858,0.0716281533241272,0.705701470375061,0.6363455057144165,-0.25528427958488464,0.6575320959091187,0.5986233949661255,0.3131563067436218,0.5472775101661682,0.6233721375465393,-0.33778607845306396,0.5151968598365784,0.593698263168335,0.3858942687511444,0.41226646304130554,0.5624646544456482,-0.3290479779243469,0.44063273072242737,0.5447955131530762,0.28809309005737305,0.3735072612762451,0.5549518465995789,-0.37733039259910583,0.41729065775871277,0.5313649773597717,0.29497653245925903,0.39499637484550476,0.5410580039024353,-0.36927056312561035,0.42423129081726074,0.5244678854942322,0.23550958931446075,0.40547671914100647,0.5431371927261353,-0.32327988743782043,0.43220630288124084,0.5314684510231018,0.259649395942688,0.37759730219841003,0.6302196979522705,-0.18042102456092834,0.40836501121520996,0.6010884046554565,0.18018628656864166,0.3892996311187744,0.502539336681366,-0.4100382626056671,0.4612978994846344,0.4877249598503113,0.22700634598731995,0.21687819063663483,0.5781013369560242,-0.25839877128601074,0.26385074853897095,0.5004543662071228,0.10661837458610535,0.209988534450531,0.6011549234390259,-0.23072952032089233,0.24385978281497955,0.5119905471801758,0.09283187240362167,0.08746372163295746,0.5918666124343872,-0.19752469658851624,0.1666722148656845,0.46567535400390625,0.06895292550325394
0.7187785506248474,0.5558269023895264,0.022890932857990265,0.7404167652130127,0.556850254535675,-0.011712092906236649,0.7432993054389954,0.5596501231193542,-0.011784778907895088,0.7466362118721008,0.5628477931022644,-0.01188193541020155,0.7376194000244141,0.5534051060676575,0.04710621386766434,0.738066554069519,0.5533124208450317,0.04723041132092476,0.7385139465332031,0.5533871650695801,0.0472453311085701,0.757826030254364,0.5806518197059631,-0.10257026553153992,0.7432500720024109,0.5680872797966003,0.16195087134838104,0.7064697742462158,0.5678620338439941,-0.00867270864546299,0.7026506066322327,0.5641761422157288,0.06886956840753555,0.7042202949523926,0.6359538435935974,-0.2564150393009186,0.6596930623054504,0.5980897545814514,0.3037322163581848,0.5470143556594849,0.622545063495636,-0.340789794921875,0.5197378396987915,0.5927251577377319,0.382785826921463,0.4126148223876953,0.5616949796676636,-0.31814324855804443,0.45105645060539246,0.5443017482757568,0.2758674919605255,0.374335378408432,0.5540196299552917,-0.3619682788848877,0.4225645363330841,0.5312490463256836,0.2793200612068176,0.39609086513519287,0.5403258204460144,-0.3571803569793701,0.4296460747718811,0.5248655676841736,0.22110046446323395,0.40608105063438416,0.5424819588661194,-0.3125067949295044,0.4379020631313324,0.531933069229126,0.2473113238811493,0.37737491726875305,0.628013551235199,-0.17981134355068207,0.4095158278942108,0.5994954705238342,0.1795920580625534,0.389092355966568,0.4900534152984619,-0.402403861284256,0.46451449394226074,0.4875160753726959,0.2246154248714447,0.216587632894516,0.5781710743904114,-0.2438342273235321,0.2713632583618164,0.4978431463241577,0.08513740450143814,0.20963682234287262,0.6013138890266418,-0.2157841920852661,0.24384935200214386,0.5094708204269409,0.06896401941776276,0.08849291503429413,0.5905124545097351,-0.17706668376922607,0.1717906892299652,0.46405500173568726,0.0400012843310833
0.720245897769928,0.5553450584411621,0.015575988218188286,0.7419676780700684,0.5564597249031067,-0.018866373226046562,0.7448627352714539,0.5593164563179016,-0.018943311646580696,0.7482370734214783,0.5625472068786621,-0.019036658108234406,0.7393008470535278,0.5527929663658142,0.03741336241364479,0.7398539185523987,0.5526283383369446,0.037538301199674606,0.7404205799102783,0.5526375770568848,0.03754635900259018,0.7594075202941895,0.5802868008613586,-0.11028092354536057,0.7455940842628479,0.5676348805427551,0.1443939357995987,0.7078933715820312,0.5675452947616577,-0.015378032810986042,0.7040650844573975,0.5637416839599609,0.05878597870469093,0.7125726342201233,0.6331303119659424,-0.2618080973625183,0.6657741665840149,0.5977683663368225,0.28267279267311096,0.5468065142631531,0.6217116713523865,-0.34160247445106506,0.5241163372993469,0.5928449034690857,0.3741706609725952,0.41390347480773926,0.559792160987854,-0.2942045032978058,0.45652925968170166,0.544734001159668,0.27774477005004883,0.3758850395679474,0.5524342060089111,-0.33141204714775085,0.4322219491004944,0.5315567255020142,0.2844015955924988,0.39826610684394836,0.5383709073066711,-0.32663285732269287,0.43961772322654724,0.5250030755996704,0.23079437017440796,0.4076467454433441,0.5405228734016418,-0.28835299611091614,0.44725239276885986,0.5322468280792236,0.25230181217193604,0.37728455662727356,0.6264771223068237,-0.1789187490940094,0.4124889671802521,0.5990706086158752,0.17870911955833435,0.3870268762111664,0.4947407841682434,-0.3468340039253235,0.4672054648399353,0.4870992600917816,0.22502020001411438,0.2159641683101654,0.5780645608901978,-0.1700664907693863,0.2804901599884033,0.4970640242099762,0.08758614212274551,0.21256090700626373,0.6019055843353271,-0.13920815289020538,0.2506423890590668,0.5093896985054016,0.07157570123672485,0.08941692113876343,0.5884421467781067,-0.07689986377954483,0.1843239814043045,0.46573472023010254,0.05181864649057388
