Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6349707841873169,0.5470667481422424,-0.1411290466785431,0.6284331679344177,0.5361241698265076,-0.12185461074113846,0.6262718439102173,0.5353757739067078,-0.12191970646381378,0.6238182783126831,0.5346159338951111,-0.12186917662620544,0.6286019086837769,0.5367419719696045,-0.1829378753900528,0.6265831589698792,0.5364183187484741,-0.18302024900913239,0.6242494583129883,0.5360592603683472,-0.18316839635372162,0.5980931520462036,0.5356440544128418,-0.02748328261077404,0.6001678705215454,0.5371382236480713,-0.294487327337265,0.624614953994751,0.5547645092010498,-0.09645804762840271,0.6233342885971069,0.5551235675811768,-0.17505817115306854,0.511928915977478,0.5753879547119141,0.18054455518722534,0.5362899899482727,0.5849583745002747,-0.42144766449928284,0.4667872190475464,0.644547700881958,0.24014289677143097,0.4791974723339081,0.6579232811927795,-0.43556755781173706,0.4900951087474823,0.6974548101425171,0.1361244171857834,0.5301302075386047,0.7007051110267639,-0.29670584201812744,0.4961060583591461,0.7185153365135193,0.12715162336826324,0.5366244316101074,0.7148503065109253,-0.3322675824165344,0.5028115510940552,0.7173843383789062,0.09315696358680725,0.545935869216919,0.7122175097465515,-0.33088088035583496,0.4988798201084137,0.7114397883415222,0.11476485431194305,0.5428804755210876,0.7068681120872498,-0.29064229130744934,0.434377521276474,0.7129594683647156,0.20602218806743622,0.44631803035736084,0.7208287119865417,-0.20600296556949615,0.5203241109848022,0.8043599128723145,0.353676438331604,0.5460468530654907,0.8107629418373108,-0.1897052526473999,0.40797626972198486,0.8779179453849792,0.5538828372955322,0.42960238456726074,0.904100775718689,-0.06277836114168167,0.36859557032585144,0.8871390223503113,0.566228449344635,0.39768871665000916,0.9201428294181824,-0.055820804089307785,0.47111648321151733,0.9033529162406921,0.5328010320663452,0.5065523386001587,0.9298658967018127,-0.12357309460639954
0.6256859302520752,0.5267755389213562,-0.1733550876379013,0.6187710762023926,0.515716552734375,-0.1549282819032669,0.6167268753051758,0.5151943564414978,-0.15499566495418549,0.6145298480987549,0.5146998167037964,-0.15496200323104858,0.6180471181869507,0.5164967179298401,-0.21765108406543732,0.6157376766204834,0.5165136456489563,-0.2177206426858902,0.6133506298065186,0.5164951682090759,-0.2178361564874649,0.5910869240760803,0.5172433257102966,-0.04892004653811455,0.5903059244155884,0.5191022753715515,-0.3302915096282959,0.6160247921943665,0.5362894535064697,-0.12536069750785828,0.6141268014907837,0.5362161993980408,-0.20686611533164978,0.5103954672813416,0.5661354064941406,0.15799552202224731,0.5317841172218323,0.5755575895309448,-0.44888928532600403,0.46772781014442444,0.6407520174980164,0.22359618544578552,0.47832992672920227,0.6493222713470459,-0.48243531584739685,0.48806244134902954,0.6910675764083862,0.12189927697181702,0.5304358005523682,0.693252444267273,-0.3679370880126953,0.4941589832305908,0.7113549113273621,0.11315295100212097,0.5366635322570801,0.7071826457977295,-0.413468599319458,0.5001515746116638,0.7099683880805969,0.07395663857460022,0.5459844470024109,0.7041593194007874,-0.4048006534576416,0.4967890679836273,0.7035951614379883,0.098579540848732,0.5432729125022888,0.6989037394523621,-0.3605237305164337,0.43690165877342224,0.7123907208442688,0.20517881214618683,0.44546154141426086,0.7201635241508484,-0.20520730316638947,0.5168850421905518,0.796760618686676,0.35746875405311584,0.5311834216117859,0.8085652589797974,-0.13342317938804626,0.40887153148651123,0.8780930638313293,0.570012092590332,0.42878395318984985,0.9035698771476746,0.03237733989953995,0.37168511748313904,0.889288067817688,0.5831014513969421,0.3970559239387512,0.9195395112037659,0.041863813996315,0.47674721479415894,0.9034789800643921,0.535413920879364,0.5039258003234863,0.929718017578125,-0.05021301284432411
0.6184118390083313,0.5103841423988342,-0.19777433574199677,0.6106310486793518,0.4988683760166168,-0.17793208360671997,0.6087658405303955,0.4982443153858185,-0.1779967099428177,0.6066602468490601,0.4975820779800415,-0.17797937989234924,0.6097558736801147,0.49950605630874634,-0.2429313063621521,0.6074078679084778,0.499417245388031,-0.24301603436470032,0.6047558784484863,0.49933820962905884,-0.24314764142036438,0.582029402256012,0.5001572370529175,-0.06319049000740051,0.5808181762695312,0.5023849606513977,-0.3559305965900421,0.6083303689956665,0.5196671485900879,-0.14644195139408112,0.6057224869728088,0.5199751257896423,-0.23099856078624725,0.5036315321922302,0.5455801486968994,0.15041789412498474,0.5257841944694519,0.5570321679115295,-0.47537651658058167,0.46923837065696716,0.6259912848472595,0.21922719478607178,0.47717419266700745,0.6410080194473267,-0.5045168995857239,0.4880291223526001,0.6844889521598816,0.11200127005577087,0.5329607129096985,0.6880975365638733,-0.3751388192176819,0.4935579001903534,0.7018949389457703,0.1024770736694336,0.5378404259681702,0.7032340168952942,-0.41997843980789185,0.4984724819660187,0.6933693885803223,0.062291618436574936,0.5464155673980713,0.7038562297821045,-0.4089282155036926,0.4961981177330017,0.6944692134857178,0.087921142578125,0.5442235469818115,0.6979612708091736,-0.3663191497325897,0.43857383728027344,0.6983017325401306,0.20484058558940887,0.4457826316356659,0.7058506011962891,-0.20485951006412506,0.4956614375114441,0.7939048409461975,0.3528199791908264,0.5150344371795654,0.8075249195098877,-0.1151432916522026,0.4101910889148712,0.8781753182411194,0.5608981847763062,0.42723536491394043,0.9039009213447571,0.06447596848011017,0.3748144507408142,0.890519380569458,0.5730887651443481,0.39709216356277466,0.919348955154419,0.0748237669467926,0.47934243083000183,0.9038703441619873,0.5163742303848267,0.5016654133796692,0.9299129843711853,-0.028812577947974205
0.6114774346351624,0.4969676733016968,-0.20891661942005157,0.6038315296173096,0.48593735694885254,-0.1879918873310089,0.6021707653999329,0.48537182807922363,-0.18805570900440216,0.6002949476242065,0.48473218083381653,-0.18804195523262024,0.6021300554275513,0.4861701726913452,-0.2533860504627228,0.5995087027549744,0.48589831590652466,-0.2534830570220947,0.5966337323188782,0.48565739393234253,-0.2536059617996216,0.5761292576789856,0.4865409731864929,-0.06844346970319748,0.5735121965408325,0.48828819394111633,-0.3630688488483429,0.6015048623085022,0.5059599280357361,-0.15611769258975983,0.5980862975120544,0.5065045356750488,-0.24115672707557678,0.5030444860458374,0.5313987731933594,0.14701488614082336,0.5170201659202576,0.5423442125320435,-0.48358845710754395,0.470870703458786,0.6125849485397339,0.2037503868341446,0.47389426827430725,0.6276023983955383,-0.501950740814209,0.4927569627761841,0.670983076095581,0.07182805240154266,0.5332241654396057,0.6740413308143616,-0.35627272725105286,0.49620193243026733,0.6825000643730164,0.056066885590553284,0.5387292504310608,0.6892955303192139,-0.39732787013053894,0.5036888122558594,0.6776459217071533,0.017305899411439896,0.546841025352478,0.6882678866386414,-0.3884516656398773,0.5033829212188721,0.6750292181968689,0.046987175941467285,0.5447739958763123,0.6821446418762207,-0.34771937131881714,0.4429713189601898,0.6853969693183899,0.2051112949848175,0.4458436965942383,0.6914913654327393,-0.20513269305229187,0.4896821081638336,0.7931618094444275,0.3679938018321991,0.49696266651153564,0.8060344457626343,-0.11829159408807755,0.41080978512763977,0.8767901659011841,0.5871721506118774,0.4262126684188843,0.9037408232688904,0.039473626762628555,0.37549716234207153,0.8893751502037048,0.5997393727302551,0.3972412049770355,0.9201185703277588,0.046750426292419434,0.4811022877693176,0.9034007787704468,0.5331265330314636,0.5017955899238586,0.9286118745803833,-0.0607559010386467
0.6044893860816956,0.4857650399208069,-0.22740188241004944,0.5969923734664917,0.4744923710823059,-0.20546585321426392,0.5954340100288391,0.4739273190498352,-0.20554356276988983,0.593586802482605,0.4733502268791199,-0.20553821325302124,0.594982385635376,0.4747430384159088,-0.27239474654197693,0.592214822769165,0.4744645357131958,-0.2724998891353607,0.589169979095459,0.4742752015590668,-0.27265146374702454,0.5691655874252319,0.4756992757320404,-0.0791175439953804,0.5663835406303406,0.4771994352340698,-0.3797488808631897,0.594907283782959,0.4953322112560272,-0.1719607710838318,0.591448187828064,0.49558907747268677,-0.25871512293815613,0.5059013366699219,0.5244771242141724,0.14057080447673798,0.5079286694526672,0.5311552882194519,-0.5040984153747559,0.4855397939682007,0.6058601140975952,0.1908295601606369,0.47068917751312256,0.6173146367073059,-0.520163893699646,0.5071143507957458,0.6588963866233826,0.041336897760629654,0.5345146656036377,0.6652064919471741,-0.3634231686592102,0.5103756785392761,0.673068106174469,0.0213011484593153,0.5394390225410461,0.6800776720046997,-0.4044530987739563,0.5169256329536438,0.6710805296897888,-0.016567682847380638,0.5471342206001282,0.6778111457824707,-0.39657238125801086,0.5199106335639954,0.665079653263092,0.01577029936015606,0.5453773736953735,0.6723619699478149,-0.3547281324863434,0.4500643014907837,0.6779910922050476,0.20521485805511475,0.4463951587677002,0.6821945905685425,-0.20523861050605774,0.47517964243888855,0.7841054201126099,0.3826542794704437,0.48030051589012146,0.7993838787078857,-0.09227260947227478,0.41558322310447693,0.8755037784576416,0.6175981163978577,0.42573481798171997,0.9021216630935669,0.08541417121887207,0.3774348795413971,0.8892805576324463,0.6315172910690308,0.39696016907691956,0.9183421730995178,0.09355311095714569,0.48204776644706726,0.9000066518783569,0.5526326894760132,0.5009439587593079,0.9283623099327087,-0.04542025178670883
0.5945767760276794,0.4722989797592163,-0.2631423771381378,0.5872304439544678,0.4612080156803131,-0.24135616421699524,0.5856772661209106,0.46078550815582275,-0.2414265125989914,0.5838811993598938,0.4603492021560669,-0.24142952263355255,0.5848692059516907,0.4613412022590637,-0.310321569442749,0.5821104049682617,0.461154580116272,-0.31043776869773865,0.5792027115821838,0.4610421657562256,-0.3106187582015991,0.5594303607940674,0.4627525508403778,-0.10676656663417816,0.556965172290802,0.4643215537071228,-0.41685950756073,0.5846867561340332,0.48178061842918396,-0.20420174300670624,0.5813748836517334,0.4817441701889038,-0.2936907112598419,0.5121290683746338,0.515294075012207,0.12427821010351181,0.5023448467254639,0.5162856578826904,-0.5397706031799316,0.5145108699798584,0.5923498868942261,0.18504147231578827,0.4708419740200043,0.6015535593032837,-0.5815504789352417,0.5350776314735413,0.645836591720581,0.031427886337041855,0.5375982522964478,0.655027449131012,-0.47656306624412537,0.5390703082084656,0.6594130992889404,0.015551493503153324,0.542262077331543,0.6691240072250366,-0.5267398953437805,0.5421309471130371,0.6582590341567993,-0.02756582759320736,0.5501879453659058,0.6658124923706055,-0.5201928615570068,0.5428183078765869,0.6544200778007507,0.00407882547006011,0.548592746257782,0.6605966687202454,-0.4695250689983368,0.4597557485103607,0.6640971302986145,0.20571985840797424,0.44668349623680115,0.6667841076850891,-0.20575149357318878,0.4622434377670288,0.7758461833000183,0.34951096773147583,0.45839545130729675,0.7860412001609802,-0.12448909878730774,0.42023131251335144,0.8750527501106262,0.5491167902946472,0.43045204877853394,0.9020523428916931,-0.011319775134325027,0.3874206244945526,0.888346791267395,0.5561336278915405,0.4003695249557495,0.9174743890762329,-0.014625614508986473,0.48356181383132935,0.8999401926994324,0.43819084763526917,0.5006808638572693,0.9287205338478088,-0.19532768428325653
0.587424099445343,0.46674951910972595,-0.24629072844982147,0.5804983973503113,0.4553377330303192,-0.2241971641778946,0.5787299871444702,0.4550333619117737,-0.22426985204219818,0.576714277267456,0.4547313153743744,-0.22425176203250885,0.5786246657371521,0.4554056227207184,-0.29531705379486084,0.5758467316627502,0.45516401529312134,-0.2954271733760834,0.5727449655532837,0.4549236297607422,-0.29565972089767456,0.5523167252540588,0.4573165476322174,-0.08990880101919174,0.549414336681366,0.45785173773765564,-0.40952491760253906,0.5767263174057007,0.4765894412994385,-0.18707197904586792,0.5741246938705444,0.4760567843914032,-0.2793811857700348,0.5123456120491028,0.511229395866394,0.13849975168704987,0.4931042790412903,0.5125611424446106,-0.5411099195480347,0.5140416622161865,0.5890443921089172,0.20197445154190063,0.4718829095363617,0.5993248224258423,-0.6204142570495605,0.5406177639961243,0.6409826874732971,0.06335198134183884,0.5428701639175415,0.6542815566062927,-0.5878376960754395,0.5437942743301392,0.6576322913169861,0.05265836790204048,0.5442740321159363,0.6689297556877136,-0.650705873966217,0.546938955783844,0.6563692092895508,0.007633114233613014,0.553519070148468,0.66515052318573,-0.6420544385910034,0.5473446846008301,0.6500539779663086,0.03580185025930405,0.5527715086936951,0.6597205400466919,-0.5820279121398926,0.4662954807281494,0.6632422804832458,0.20702622830867767,0.450554758310318,0.6646774411201477,-0.20707735419273376,0.4554867148399353,0.7735497355461121,0.30450430512428284,0.45336243510246277,0.7798184752464294,-0.13551655411720276,0.42145419120788574,0.8750450611114502,0.47859877347946167,0.43133318424224854,0.9005264639854431,-0.019058311358094215,0.38960152864456177,0.8886164426803589,0.4840312600135803,0.4012035131454468,0.9167399406433105,-0.02127012051641941,0.48354262113571167,0.9003810286521912,0.3631513714790344,0.501264214515686,0.9281700849533081,-0.20284023880958557
0.5804163813591003,0.4653037488460541,-0.2227485030889511,0.573011040687561,0.45453333854675293,-0.20084869861602783,0.5717132687568665,0.4541063904762268,-0.20091944932937622,0.5702046751976013,0.45370227098464966,-0.20090027153491974,0.5704349279403687,0.45470139384269714,-0.2697858214378357,0.5676438808441162,0.45440804958343506,-0.2698940336704254,0.564426600933075,0.4541516900062561,-0.2701184153556824,0.5479527115821838,0.45714664459228516,-0.07974188029766083,0.5404378771781921,0.45773887634277344,-0.3802393674850464,0.5712665915489197,0.474996954202652,-0.1657782346010208,0.566859781742096,0.4752119183540344,-0.25478050112724304,0.5180848836898804,0.5120729804039001,0.15014530718326569,0.48397254943847656,0.5091115236282349,-0.5112027525901794,0.5237398147583008,0.5876728892326355,0.21899810433387756,0.47215747833251953,0.5943393111228943,-0.5812194347381592,0.5518466830253601,0.639953076839447,0.07412943989038467,0.5461274981498718,0.6522721648216248,-0.5295788049697876,0.552812397480011,0.6573396325111389,0.06097115948796272,0.5460510849952698,0.6671799421310425,-0.5876625776290894,0.5554942488670349,0.6570796966552734,0.01540148165076971,0.5557997226715088,0.6634126305580139,-0.5831603407859802,0.5556161999702454,0.6509085297584534,0.046150196343660355,0.5555335283279419,0.658519446849823,-0.5242795348167419,0.47827422618865967,0.66424161195755,0.2051231414079666,0.45160016417503357,0.6650933027267456,-0.20516683161258698,0.45812907814979553,0.7739065885543823,0.2737371623516083,0.44933369755744934,0.7792985439300537,-0.1368160843849182,0.42624786496162415,0.8757906556129456,0.4325070083141327,0.43365055322647095,0.8976150155067444,-0.004517733585089445,0.39558303356170654,0.8891897201538086,0.43690499663352966,0.4047994613647461,0.9146022200584412,-0.008241218514740467,0.4835318624973297,0.900726854801178,0.3145742118358612,0.5011718273162842,0.9277732372283936,-0.17528191208839417
0.5743950605392456,0.46631893515586853,-0.20716920495033264,0.567163348197937,0.45547935366630554,-0.18616937100887299,0.5661426186561584,0.45515039563179016,-0.18622010946273804,0.5648856163024902,0.4548718333244324,-0.18621337413787842,0.5634980797767639,0.4557413160800934,-0.2547386884689331,0.5602235198020935,0.455600768327713,-0.2548748850822449,0.5565524697303772,0.455542653799057,-0.25523754954338074,0.5434743762016296,0.4587132930755615,-0.05361373722553253,0.5335298776626587,0.4590781629085541,-0.35338854789733887,0.5660321116447449,0.476175457239151,-0.146353617310524,0.5610098838806152,0.4763181805610657,-0.23424014449119568,0.519986093044281,0.513542115688324,0.17173880338668823,0.4761989712715149,0.5086627006530762,-0.4924059212207794,0.5247805118560791,0.5863818526268005,0.24839605391025543,0.47228580713272095,0.592329204082489,-0.5556941032409668,0.5481998324394226,0.6420090794563293,0.1049254834651947,0.5457819104194641,0.6532971262931824,-0.517646849155426,0.5508727431297302,0.6606512665748596,0.09695011377334595,0.5469821691513062,0.6687877774238586,-0.572096586227417,0.5540310144424438,0.660575270652771,0.049694158136844635,0.5569219589233398,0.6658045053482056,-0.5662620067596436,0.5532535314559937,0.6541332006454468,0.07644964009523392,0.5561779141426086,0.6604073643684387,-0.5115126967430115,0.48433002829551697,0.6640574336051941,0.19691479206085205,0.45392701029777527,0.6638525128364563,-0.19688862562179565,0.45607584714889526,0.7739610075950623,0.22965963184833527,0.4476746618747711,0.7789025902748108,-0.18148544430732727,0.4259711503982544,0.875982940196991,0.3644932210445404,0.4338708221912384,0.8972130417823792,-0.10556242614984512,0.39717045426368713,0.8901299834251404,0.36693495512008667,0.405272901058197,0.9143779873847961,-0.11241862922906876,0.4843783676624298,0.9005967378616333,0.2525182366371155,0.5018184781074524,0.9275113940238953,-0.29551616311073303
0.5618210434913635,0.472684383392334,-0.25895920395851135,0.5564550161361694,0.4616162180900574,-0.23734618723392487,0.5556179285049438,0.4613194167613983,-0.23737381398677826,0.5545457005500793,0.4610542058944702,-0.2373691350221634,0.5523356795310974,0.46155786514282227,-0.3042665719985962,0.5487236976623535,0.4612501263618469,-0.30438151955604553,0.5447145104408264,0.4610074758529663,-0.3046027719974518,0.5330305099487305,0.4642150402069092,-0.09072574973106384,0.5199018716812134,0.4642622470855713,-0.39029109477996826,0.5524566769599915,0.48234906792640686,-0.1936388909816742,0.5472915172576904,0.4815917909145355,-0.28040534257888794,0.5189382433891296,0.517814040184021,0.15297791361808777,0.4672020673751831,0.5141341090202332,-0.5181912779808044,0.5180896520614624,0.5913564562797546,0.24540013074874878,0.4712007939815521,0.5992876291275024,-0.5717777013778687,0.5408552289009094,0.6437505483627319,0.10345465689897537,0.5471817851066589,0.65544193983078,-0.4923843443393707,0.543921172618866,0.663650393486023,0.09372656047344208,0.5514704585075378,0.6697494983673096,-0.545271635055542,0.5494637489318848,0.6637004613876343,0.04576822742819786,0.5623140931129456,0.6664236187934875,-0.5400373339653015,0.5471040606498718,0.6567226648330688,0.07463951408863068,0.5604130029678345,0.6615658402442932,-0.4855736494064331,0.48189476132392883,0.6679746508598328,0.19727644324302673,0.45383575558662415,0.6682536602020264,-0.1972394436597824,0.4540591835975647,0.780059814453125,0.35784730315208435,0.4321087598800659,0.7817986011505127,-0.09497512876987457,0.4256082773208618,0.8813441395759583,0.6096075773239136,0.4225209355354309,0.8988400101661682,0.1011294275522232,0.39758747816085815,0.8939924836158752,0.6260411739349365,0.39467185735702515,0.9171782732009888,0.11007668823003769,0.48984771966934204,0.9024292826652527,0.517868161201477,0.5015199780464172,0.9273120164871216,-0.06389496475458145
0.5546804666519165,0.4764723479747772,-0.2715158760547638,0.5497793555259705,0.465628445148468,-0.2497505247592926,0.5490633249282837,0.4653375744819641,-0.24977494776248932,0.5481059551239014,0.4650503098964691,-0.24977150559425354,0.5452010631561279,0.4655139148235321,-0.3148687481880188,0.5414210557937622,0.46516597270965576,-0.31499341130256653,0.5372728109359741,0.46482396125793457,-0.3152035176753998,0.5264890789985657,0.46797528862953186,-0.10170891135931015,0.5122953653335571,0.46796369552612305,-0.3945419192314148,0.5449393391609192,0.48622533679008484,-0.2059415578842163,0.5391112565994263,0.485528826713562,-0.29049623012542725,0.5147805213928223,0.5187307596206665,0.14280399680137634,0.4623216688632965,0.5182165503501892,-0.5198233127593994,0.517608106136322,0.5915231108665466,0.23490625619888306,0.46976739168167114,0.6024865508079529,-0.5661726593971252,0.5382604598999023,0.655182957649231,0.09654392302036285,0.5481681227684021,0.6608266830444336,-0.4758811295032501,0.5437076091766357,0.6720444560050964,0.08580534160137177,0.5532498955726624,0.6774994134902954,-0.5277453064918518,0.5489754676818848,0.6728925108909607,0.03693173825740814,0.5641517043113708,0.6756511330604553,-0.5224325060844421,0.5471547842025757,0.6675689816474915,0.06724169850349426,0.562282919883728,0.6702534556388855,-0.46910226345062256,0.4825435280799866,0.6761795878410339,0.1973859816789627,0.45398157835006714,0.6741805672645569,-0.1973918378353119,0.4515670835971832,0.7844257354736328,0.35805103182792664,0.42933523654937744,0.7857788801193237,-0.05658085271716118,0.42551106214523315,0.8837980628013611,0.5877612829208374,0.41601628065109253,0.8992220759391785,0.17926712334156036,0.4008760154247284,0.8965282440185547,0.6018028259277344,0.39169368147850037,0.9183253049850464,0.1931128054857254,0.4927879273891449,0.903922975063324,0.4963299036026001,0.49928343296051025,0.9262787103652954,0.031785398721694946
0.5488672256469727,0.47856637835502625,-0.2682318389415741,0.5436972379684448,0.46772193908691406,-0.24588796496391296,0.5425964593887329,0.46739184856414795,-0.24592658877372742,0.5412927865982056,0.4670620262622833,-0.2459203153848648,0.5404331684112549,0.4676726758480072,-0.31397297978401184,0.5371037125587463,0.4673413634300232,-0.31409600377082825,0.5334949493408203,0.4670153260231018,-0.3143126964569092,0.5190146565437317,0.4697154462337494,-0.10545502603054047,0.5094009637832642,0.4699597954750061,-0.41293826699256897,0.5384721159934998,0.48810040950775146,-0.20594826340675354,0.5341154336929321,0.48747262358665466,-0.294626384973526,0.49676939845085144,0.5191084146499634,0.1288660615682602,0.4610860347747803,0.5190708041191101,-0.5406081676483154,0.49727219343185425,0.6036787033081055,0.21458929777145386,0.4713708162307739,0.6119128465652466,-0.5737572312355042,0.5359170436859131,0.6638032793998718,0.09204111248254776,0.5498193502426147,0.6722325086593628,-0.4700554609298706,0.540958046913147,0.6811977028846741,0.08155365288257599,0.5554180145263672,0.6873580813407898,-0.5196433663368225,0.5470994710922241,0.6807391047477722,0.033917661756277084,0.5647580623626709,0.6853196024894714,-0.5140554904937744,0.5468899607658386,0.6753594279289246,0.06339826434850693,0.5627111792564392,0.6803733706474304,-0.4631974399089813,0.47992172837257385,0.6841601133346558,0.19946645200252533,0.45485180616378784,0.6829524040222168,-0.1995977908372879,0.45339974761009216,0.7871035933494568,0.429334819316864,0.42931807041168213,0.7915776968002319,0.008362681604921818,0.4282040297985077,0.8830607533454895,0.7149695754051208,0.41159531474113464,0.8991250395774841,0.3084864020347595,0.4059118628501892,0.8965996503829956,0.7357573509216309,0.3870609998703003,0.9181087613105774,0.33053386211395264,0.49485084414482117,0.9051673412322998,0.6453803777694702,0.4951811134815216,0.9262373447418213,0.18868325650691986
0.5468742251396179,0.478750079870224,-0.27584394812583923,0.5410043597221375,0.4675917327404022,-0.25493425130844116,0.5397968888282776,0.467189759016037,-0.2549431324005127,0.5383850932121277,0.4668157398700714,-0.25490280985832214,0.5381538271903992,0.4676721692085266,-0.32442203164100647,0.5351645946502686,0.46735936403274536,-0.32453837990760803,0.5319209694862366,0.46708106994628906,-0.3247799277305603,0.5160481929779053,0.46911177039146423,-0.12055687606334686,0.5089959502220154,0.4700019657611847,-0.43507397174835205,0.5368441343307495,0.48784270882606506,-0.21502633392810822,0.5331346988677979,0.4872465431690216,-0.30584296584129333,0.4807119071483612,0.5205063223838806,0.11032935231924057,0.4591849148273468,0.520911455154419,-0.5554662942886353,0.47314661741256714,0.603754460811615,0.19944924116134644,0.47144803404808044,0.6129328012466431,-0.6145217418670654,0.5135366320610046,0.6684969067573547,0.09219136089086533,0.5496630072593689,0.6800757050514221,-0.5452578663825989,0.5237064361572266,0.6867563724517822,0.09028921276330948,0.5547893047332764,0.6945098638534546,-0.6017298698425293,0.5323463678359985,0.6860033273696899,0.0400054007768631,0.564078152179718,0.6924848556518555,-0.5902174115180969,0.5339611768722534,0.6797652244567871,0.06354127079248428,0.5619972348213196,0.687628448009491,-0.5367984175682068,0.47922125458717346,0.6836957335472107,0.2007846236228943,0.4565085470676422,0.6829252243041992,-0.20100560784339905,0.4531542956829071,0.786466658115387,0.4056175947189331,0.4338426887989044,0.7915747761726379,-0.01806703954935074,0.424956738948822,0.8831591010093689,0.6680052280426025,0.4096021354198456,0.8991944193840027,0.24559026956558228,0.40515950322151184,0.897639274597168,0.6854735612869263,0.38673919439315796,0.9186248183250427,0.2631015479564667,0.4941481053829193,0.9049882888793945,0.5907435417175293,0.4936623275279999,0.9246551394462585,0.11833415925502777
0.5412654280662537,0.47389453649520874,-0.2597280442714691,0.5349834561347961,0.4634273052215576,-0.23874294757843018,0.5339183211326599,0.4631216526031494,-0.23877686262130737,0.5326313972473145,0.4628324806690216,-0.23875857889652252,0.5316897034645081,0.4635345935821533,-0.3068704605102539,0.5283788442611694,0.46331721544265747,-0.3069840669631958,0.524736762046814,0.463158518075943,-0.30721592903137207,0.5100153088569641,0.4656299650669098,-0.10728590935468674,0.5017803311347961,0.4665316641330719,-0.41668766736984253,0.5322262644767761,0.48406508564949036,-0.20042213797569275,0.5279867649078369,0.48364317417144775,-0.2891522943973541,0.46854168176651,0.5188762545585632,0.11074289679527283,0.4552778899669647,0.5206739902496338,-0.5450337529182434,0.45510247349739075,0.5983874201774597,0.20617717504501343,0.4645322561264038,0.6116526126861572,-0.618874192237854,0.490962415933609,0.6669360995292664,0.10965465754270554,0.5351057052612305,0.6777265667915344,-0.5682448744773865,0.4980298578739166,0.6851049661636353,0.11176443845033646,0.540647566318512,0.6929406523704529,-0.6272752285003662,0.5132595300674438,0.6842616200447083,0.06227518990635872,0.5492554306983948,0.6904658079147339,-0.6140243411064148,0.5140246152877808,0.6792884469032288,0.08187299966812134,0.5477121472358704,0.6850430369377136,-0.5593927502632141,0.4696994423866272,0.682863175868988,0.2053234726190567,0.45602208375930786,0.6811909079551697,-0.20557184517383575,0.45419830083847046,0.7861518263816833,0.390226811170578,0.4382402002811432,0.7907047867774963,-0.05014627426862717,0.42330873012542725,0.8843794465065002,0.6222226023674011,0.411226361989975,0.8995909094810486,0.1705644279718399,0.4024362564086914,0.899116575717926,0.6377555727958679,0.3874686062335968,0.9192958474159241,0.18277017772197723,0.49393123388290405,0.9059664607048035,0.55316162109375,0.4919812083244324,0.925468921661377,0.03469023108482361
