Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.8636847734451294,0.6351608037948608,0.41019055247306824,0.8774245381355286,0.6343435645103455,0.4002276360988617,0.8784261345863342,0.6342673897743225,0.4001375138759613,0.8799654245376587,0.6342450976371765,0.4001082479953766,0.8786711096763611,0.6349653601646423,0.36173462867736816,0.8803647756576538,0.6352846622467041,0.36177635192871094,0.8822917342185974,0.6356443762779236,0.3615148961544037,0.8832280039787292,0.6272982358932495,0.3867400884628296,0.8857893943786621,0.6308040618896484,0.21043851971626282,0.8553498983383179,0.6331612467765808,0.4153362214565277,0.8569254279136658,0.6337581276893616,0.3635093569755554,0.8255122900009155,0.6039088368415833,0.38335949182510376,0.8463026285171509,0.6130398511886597,0.0292526762932539,0.7610449194908142,0.6407961249351501,0.2060670107603073,0.8038085103034973,0.6578075885772705,-0.25212156772613525,0.7348257303237915,0.6693530678749084,-0.12635892629623413,0.8095150589942932,0.686673104763031,-0.41347816586494446,0.7229225635528564,0.6766783595085144,-0.1739039272069931,0.8052204847335815,0.6987289190292358,-0.4717960059642792,0.7347980737686157,0.6758769154548645,-0.19956617057323456,0.8129661083221436,0.6960997581481934,-0.4514262080192566,0.7375439405441284,0.6749133467674255,-0.14604058861732483,0.8103196620941162,0.6900812983512878,-0.4081779718399048,0.5585329532623291,0.6203604340553284,0.1167280450463295,0.5624810457229614,0.6284065842628479,-0.1169176697731018,0.3597252666950226,0.6524380445480347,0.05404962971806526,0.37868088483810425,0.6789714694023132,-0.15556377172470093,0.13319368660449982,0.6516600847244263,-0.024250347167253494,0.15406617522239685,0.6968016028404236,-0.2113589346408844,0.09528613835573196,0.6512715220451355,-0.04556691274046898,0.12665903568267822,0.6885738372802734,-0.22086021304130554,0.0670417845249176,0.6585675477981567,-0.19949676096439362,0.09176976978778839,0.7210271954536438,-0.3454398810863495
0.8592016696929932,0.6348388195037842,0.34239110350608826,0.8731136322021484,0.6339160799980164,0.33391517400741577,0.8734040260314941,0.6337960958480835,0.3338089883327484,0.8745507001876831,0.6332359313964844,0.33379608392715454,0.8761848211288452,0.6346656680107117,0.29837727546691895,0.8777656555175781,0.635014533996582,0.298435777425766,0.8797237277030945,0.6354048252105713,0.29819348454475403,0.8814256191253662,0.6254004836082458,0.3444579839706421,0.8814866542816162,0.6303313970565796,0.17911548912525177,0.8504958152770996,0.632994532585144,0.3571174740791321,0.8523422479629517,0.6332550644874573,0.3090786039829254,0.8228967785835266,0.6028227806091309,0.3542017340660095,0.8462235331535339,0.6116828918457031,0.017600860446691513,0.768744707107544,0.642981231212616,0.15469101071357727,0.7981794476509094,0.658084511756897,-0.24572807550430298,0.774283230304718,0.6771686673164368,-0.24265934526920319,0.8065540790557861,0.6865537166595459,-0.37047889828681946,0.7851753234863281,0.6872924566268921,-0.29877427220344543,0.8050728440284729,0.6980315446853638,-0.4254215657711029,0.7851219177246094,0.67840176820755,-0.32653018832206726,0.8130718469619751,0.6952384114265442,-0.4119177758693695,0.7827252745628357,0.6840419173240662,-0.26564329862594604,0.8081423044204712,0.6895618438720703,-0.3669804036617279,0.5574494004249573,0.6182594299316406,0.12428747862577438,0.5626828670501709,0.6302635669708252,-0.12455285340547562,0.3386884927749634,0.6420932412147522,0.05808306857943535,0.3881129324436188,0.6825324296951294,-0.17306949198246002,0.12735845148563385,0.6482763886451721,-0.04223125800490379,0.16001620888710022,0.697157084941864,-0.2497946172952652,0.09136445075273514,0.6478734016418457,-0.06785903126001358,0.1273661106824875,0.6843609809875488,-0.2603870630264282,0.059101272374391556,0.6560627818107605,-0.20811191201210022,0.09293237328529358,0.722597062587738,-0.3634350299835205
0.8516323566436768,0.6347368359565735,0.3200726807117462,0.8657256960868835,0.6337363123893738,0.31180307269096375,0.8664101362228394,0.6335201263427734,0.31169942021369934,0.8678351640701294,0.633047342300415,0.31169378757476807,0.8679324984550476,0.6345096826553345,0.2763453722000122,0.8696739673614502,0.6348055005073547,0.2763938903808594,0.8718271851539612,0.6351303458213806,0.27615585923194885,0.8716651201248169,0.6260404586791992,0.32950541377067566,0.8761484622955322,0.6296713948249817,0.16589702665805817,0.8429716229438782,0.632548451423645,0.3379998505115509,0.8444206118583679,0.6329468488693237,0.29027965664863586,0.8201207518577576,0.6040381193161011,0.3467162251472473,0.8430824279785156,0.6108694672584534,0.008542832918465137,0.7691637277603149,0.6444549560546875,0.13047051429748535,0.7972840666770935,0.6608805060386658,-0.2611479163169861,0.7743876576423645,0.6815807819366455,-0.29245129227638245,0.8047547936439514,0.6863032579421997,-0.37955546379089355,0.7924659848213196,0.6934553980827332,-0.35436034202575684,0.8048043251037598,0.6974130272865295,-0.4351729452610016,0.7901360392570496,0.6814905405044556,-0.3817457854747772,0.8130199909210205,0.6946513652801514,-0.41816073656082153,0.7827138304710388,0.6872403621673584,-0.3162185251712799,0.8083453178405762,0.6905961036682129,-0.37531623244285583,0.5561445355415344,0.6182976961135864,0.1295369267463684,0.5626583099365234,0.6297670006752014,-0.12975521385669708,0.34646716713905334,0.6458985805511475,0.05819891765713692,0.3931320309638977,0.683721125125885,-0.18093402683734894,0.12042194604873657,0.6525086164474487,-0.032554734498262405,0.16293179988861084,0.6952013969421387,-0.2452329397201538,0.08748630434274673,0.6471766233444214,-0.05603193864226341,0.13582290709018707,0.6837543845176697,-0.25432145595550537,0.043805647641420364,0.6669785380363464,-0.19326812028884888,0.09518630802631378,0.72198885679245,-0.3609403967857361
0.8492911458015442,0.6348088979721069,0.18296079337596893,0.8636810779571533,0.6339870691299438,0.17878063023090363,0.8647348880767822,0.6338551640510559,0.17865848541259766,0.866467297077179,0.63363116979599,0.178638756275177,0.8652591705322266,0.6343938112258911,0.14122015237808228,0.8670419454574585,0.6345628499984741,0.14127904176712036,0.8692472577095032,0.634782612323761,0.14105798304080963,0.8719549775123596,0.6273556351661682,0.2337593138217926,0.8748829364776611,0.629166841506958,0.06288252770900726,0.8415248990058899,0.6327585577964783,0.21775652468204498,0.8421944379806519,0.632740318775177,0.16760864853858948,0.8222476243972778,0.61033034324646,0.28497111797332764,0.8430692553520203,0.6099842190742493,-0.06802605837583542,0.7751964330673218,0.6562629342079163,0.04155557602643967,0.796721339225769,0.6602370738983154,-0.3269248306751251,0.7858976125717163,0.6886473894119263,-0.40682756900787354,0.8037042021751404,0.6861267685890198,-0.4311784505844116,0.8011229038238525,0.6957238912582397,-0.4792085587978363,0.8047643303871155,0.6994251012802124,-0.49244368076324463,0.8014212250709534,0.6889969706535339,-0.5081064701080322,0.8130109310150146,0.6942638158798218,-0.48747318983078003,0.7928455471992493,0.691752016544342,-0.4327951669692993,0.8073326945304871,0.691311776638031,-0.43194591999053955,0.5561627745628357,0.6215559840202332,0.1279941350221634,0.5622850656509399,0.6286381483078003,-0.1281435191631317,0.3542514145374298,0.6543012261390686,0.05131857469677925,0.39076152443885803,0.6808061599731445,-0.17389018833637238,0.12130337953567505,0.6573292016983032,0.03172697499394417,0.1626245379447937,0.692441463470459,-0.16374343633651733,0.08957645297050476,0.6497205495834351,0.01928778737783432,0.1346932202577591,0.6813296675682068,-0.16582757234573364,0.058526962995529175,0.6717200875282288,-0.13574956357479095,0.09512447565793991,0.718047559261322,-0.2964971959590912
0.8499439358711243,0.6351478099822998,0.10537416487932205,0.8640924096107483,0.634675145149231,0.10967179387807846,0.8651999831199646,0.6347835659980774,0.1095217764377594,0.8669595122337341,0.6349223256111145,0.10950503498315811,0.8653722405433655,0.634223997592926,0.0766996368765831,0.8670806884765625,0.6345021724700928,0.07673653215169907,0.8692302107810974,0.6343948841094971,0.076492078602314,0.8723773956298828,0.6293675303459167,0.20377008616924286,0.8749539852142334,0.6248114109039307,0.05295620113611221,0.8420416116714478,0.632902204990387,0.15442362427711487,0.8427656292915344,0.6326091885566711,0.11032778769731522,0.8243768811225891,0.6226920485496521,0.2648416757583618,0.8427358269691467,0.6062463521957397,-0.0527496337890625,0.7771724462509155,0.6684657335281372,0.015141786076128483,0.7904893755912781,0.6529195308685303,-0.3088736832141876,0.7941930890083313,0.6938620209693909,-0.4162963032722473,0.8024752736091614,0.6861639022827148,-0.42625293135643005,0.8034208416938782,0.7047471404075623,-0.4913438558578491,0.8039894700050354,0.6981784701347351,-0.48388203978538513,0.8046045899391174,0.6949189305305481,-0.5165807604789734,0.8095133304595947,0.6906012892723083,-0.473989874124527,0.7983826398849487,0.6948597431182861,-0.43976283073425293,0.8052507638931274,0.6902018189430237,-0.42225155234336853,0.556220293045044,0.6282627582550049,0.12299070507287979,0.561511218547821,0.6241702437400818,-0.12291505932807922,0.36058303713798523,0.6595646142959595,0.0195796899497509,0.38942497968673706,0.6791002750396729,-0.1955048143863678,0.12417528033256531,0.6684893369674683,0.007705614436417818,0.15170958638191223,0.6907375454902649,-0.18344783782958984,0.09177550673484802,0.657622218132019,-0.007198878098279238,0.12433882802724838,0.6780797839164734,-0.18744014203548431,0.07223209738731384,0.6924546957015991,-0.1666342169046402,0.09343354403972626,0.7141810655593872,-0.32971295714378357
0.8504741787910461,0.636038064956665,0.09670563042163849,0.864529013633728,0.6359267830848694,0.10477089881896973,0.8656020164489746,0.6362457275390625,0.10462809354066849,0.8673275709152222,0.6366224884986877,0.10461504012346268,0.8658881187438965,0.6348013877868652,0.07070599496364594,0.8674099445343018,0.6343494653701782,0.07075584679841995,0.8695934414863586,0.6342002153396606,0.07053020596504211,0.8726984262466431,0.6316763758659363,0.20909444987773895,0.8744476437568665,0.6247398853302002,0.0545920692384243,0.8421676754951477,0.634540319442749,0.14858832955360413,0.8431652784347534,0.6331251859664917,0.10309300571680069,0.8238565325737,0.6278724074363708,0.2698686122894287,0.8401991128921509,0.6046714782714844,-0.054368238896131516,0.7782312631607056,0.6735439300537109,0.009923934936523438,0.7906192541122437,0.650955855846405,-0.3152150809764862,0.7972044944763184,0.6954291462898254,-0.42417049407958984,0.8041431903839111,0.6861159801483154,-0.42575180530548096,0.8040443658828735,0.7071098685264587,-0.4999734163284302,0.8039125800132751,0.6977919340133667,-0.4876024127006531,0.8057239651679993,0.6969296336174011,-0.5250944495201111,0.8108541369438171,0.6889726519584656,-0.4854472875595093,0.8003755211830139,0.6959572434425354,-0.447813481092453,0.8075070381164551,0.6894450783729553,-0.4264693856239319,0.5562304258346558,0.6319990158081055,0.12268469482660294,0.5605872869491577,0.6238713264465332,-0.12250633537769318,0.3626077175140381,0.6609169244766235,0.010933381505310535,0.38827624917030334,0.6786224246025085,-0.21358907222747803,0.12444116920232773,0.6690463423728943,0.003017901675775647,0.14930838346481323,0.6887050271034241,-0.1971857249736786,0.09184735268354416,0.6584253907203674,-0.009268342517316341,0.1209791824221611,0.6774836778640747,-0.20018891990184784,0.07907379418611526,0.6976531147956848,-0.17301204800605774,0.09313478320837021,0.7114502191543579,-0.34888046979904175
0.8555439710617065,0.637809157371521,0.20737729966640472,0.8690750598907471,0.6373754739761353,0.21588855981826782,0.8699567914009094,0.6374302506446838,0.215772345662117,0.8714888095855713,0.6375337243080139,0.21575656533241272,0.8702983856201172,0.636745274066925,0.17246948182582855,0.8714540004730225,0.6363789439201355,0.1725241243839264,0.8733371496200562,0.6360851526260376,0.17228664457798004,0.8736302852630615,0.6324205994606018,0.29398801922798157,0.8756486773490906,0.6279147863388062,0.10114654898643494,0.8448296189308167,0.6360806822776794,0.24756236374378204,0.848347544670105,0.635565996170044,0.1895429939031601,0.8218693733215332,0.625743567943573,0.3385390043258667,0.8405061960220337,0.6071328520774841,-0.049961887300014496,0.7776954770088196,0.6733419895172119,0.11387285590171814,0.793286144733429,0.6548962593078613,-0.3110484778881073,0.7951759099960327,0.6938352584838867,-0.28501665592193604,0.806399941444397,0.6861535906791687,-0.3970409035682678,0.804512619972229,0.7055197954177856,-0.34800493717193604,0.8039207458496094,0.7008718252182007,-0.4554632902145386,0.8055212497711182,0.6949123740196228,-0.3737725019454956,0.8116300106048584,0.6918334364891052,-0.45006832480430603,0.7997771501541138,0.6947255730628967,-0.30839452147483826,0.8087050914764404,0.6917996406555176,-0.3960757851600647,0.5558982491493225,0.6312219500541687,0.12578250467777252,0.5603221654891968,0.6239728927612305,-0.12573358416557312,0.36499518156051636,0.6625707745552063,0.01971902884542942,0.3875306248664856,0.6783626079559326,-0.21642278134822845,0.12492348998785019,0.6741036772727966,-0.01665802113711834,0.14526520669460297,0.6852928996086121,-0.24654795229434967,0.09247634559869766,0.6638956665992737,-0.0359097458422184,0.11698790639638901,0.6757825016975403,-0.2558863162994385,0.0822095274925232,0.699126124382019,-0.19691887497901917,0.09275739639997482,0.7097859978675842,-0.4058140516281128
0.8599697351455688,0.6383830904960632,0.1791851818561554,0.8727681636810303,0.6380444765090942,0.18769918382167816,0.8736006021499634,0.638089120388031,0.1875816285610199,0.8750743269920349,0.6381833553314209,0.18753840029239655,0.8738945126533508,0.6374737620353699,0.1430845409631729,0.8749435544013977,0.6371244788169861,0.1431112438440323,0.8767310380935669,0.6367538571357727,0.14285653829574585,0.8752935528755188,0.6335440874099731,0.2818721532821655,0.8845176100730896,0.6276615858078003,0.07550100982189178,0.8515692949295044,0.636833667755127,0.22403483092784882,0.8530967831611633,0.6364446878433228,0.16470760107040405,0.8218778371810913,0.6244693398475647,0.3315008878707886,0.8411173224449158,0.607103168964386,-0.057036370038986206,0.774893581867218,0.6714877486228943,0.11255904287099838,0.7952055931091309,0.656512975692749,-0.32070568203926086,0.7908554077148438,0.6915510296821594,-0.26973021030426025,0.8073221445083618,0.6892951726913452,-0.4188593626022339,0.8033355474472046,0.6999418139457703,-0.33441710472106934,0.8039109110832214,0.7032291293144226,-0.47810208797454834,0.7992063164710999,0.6942341327667236,-0.3585515320301056,0.8119871020317078,0.694283127784729,-0.47591617703437805,0.7973630428314209,0.6923907399177551,-0.29271164536476135,0.809316873550415,0.69377601146698,-0.41965073347091675,0.5559167861938477,0.6355854868888855,0.12335685640573502,0.5592328906059265,0.6221997737884521,-0.12327782809734344,0.3726581633090973,0.6730586886405945,-0.004873066674917936,0.37538033723831177,0.6706340909004211,-0.21764032542705536,0.14686144888401031,0.6800214052200317,0.011840276420116425,0.1286807507276535,0.6682438254356384,-0.18898425996303558,0.09803295135498047,0.6862199306488037,0.0016015686560422182,0.10469493269920349,0.6688220500946045,-0.19220182299613953,0.08914799988269806,0.7160364985466003,-0.17519710958003998,0.06259696185588837,0.6768973469734192,-0.3787636160850525
0.860484778881073,0.6397482752799988,0.20186717808246613,0.8733266592025757,0.638798177242279,0.20387773215770721,0.8741484880447388,0.638620138168335,0.20380158722400665,0.8756101727485657,0.6385225653648376,0.20376989245414734,0.8746577501296997,0.6387420892715454,0.14946430921554565,0.8758800625801086,0.6385018229484558,0.1494463086128235,0.8778119683265686,0.6381818056106567,0.14922231435775757,0.8757998943328857,0.6336448192596436,0.2760492265224457,0.8852712512016296,0.6303142309188843,0.049343377351760864,0.8526673316955566,0.6378136277198792,0.2342512160539627,0.8539532423019409,0.6380713582038879,0.16984930634498596,0.8210286498069763,0.6128526329994202,0.33562391996383667,0.8424792289733887,0.6134863495826721,-0.10853596031665802,0.7651679515838623,0.6495102643966675,0.2133587896823883,0.7984564304351807,0.6628929972648621,-0.35137051343917847,0.7546680569648743,0.6767076253890991,-0.10052480548620224,0.8072139024734497,0.6923789978027344,-0.44741442799568176,0.7468228340148926,0.6848141551017761,-0.1469838172197342,0.8040210008621216,0.7056569457054138,-0.5043795108795166,0.7585144639015198,0.6831163167953491,-0.17695166170597076,0.8110038638114929,0.7013134956359863,-0.4945725202560425,0.7608868479728699,0.6807026863098145,-0.12393821030855179,0.808445155620575,0.6996297836303711,-0.44445496797561646,0.5549464225769043,0.6334766745567322,0.14172202348709106,0.5591464638710022,0.6246493458747864,-0.14180496335029602,0.37256455421447754,0.6711318492889404,0.0724119320511818,0.3788193166255951,0.675227165222168,-0.20479413866996765,0.13525521755218506,0.6784100532531738,0.0835290402173996,0.13116879761219025,0.6765378713607788,-0.16795854270458221,0.09632088989019394,0.6771799325942993,0.07414507120847702,0.10504699498414993,0.6703599095344543,-0.16761519014835358,0.08817999064922333,0.709266722202301,-0.07355617731809616,0.07874288409948349,0.6908949613571167,-0.3061024248600006
0.8605716824531555,0.6408562064170837,0.11814823746681213,0.873708963394165,0.6398980021476746,0.12625737488269806,0.8746346235275269,0.6399137377738953,0.12615273892879486,0.8761617541313171,0.6400067806243896,0.12612035870552063,0.874900758266449,0.6392374634742737,0.07672085613012314,0.876151442527771,0.6387708187103271,0.07671662420034409,0.8780847191810608,0.6382376551628113,0.07648906856775284,0.8764733076095581,0.6354110240936279,0.22098717093467712,0.8852325677871704,0.6304033398628235,-0.002785793272778392,0.8530481457710266,0.6394723653793335,0.16436472535133362,0.8539420962333679,0.6390844583511353,0.09930235147476196,0.8195705413818359,0.6183353662490845,0.32231658697128296,0.8424832820892334,0.612508237361908,-0.142299085855484,0.7659720778465271,0.6504094004631042,0.185738205909729,0.8039759993553162,0.6624869704246521,-0.40919655561447144,0.7606345415115356,0.6781638264656067,-0.13629859685897827,0.8092905282974243,0.6934700608253479,-0.5216130614280701,0.7560426592826843,0.6864206790924072,-0.18779203295707703,0.8042575716972351,0.7066096067428589,-0.5861649513244629,0.7660789489746094,0.6835430264472961,-0.21997514367103577,0.8114317059516907,0.7033222317695618,-0.580980658531189,0.7666934132575989,0.6814092397689819,-0.16142570972442627,0.8093498349189758,0.698729395866394,-0.5214095115661621,0.5547819137573242,0.6356232762336731,0.14233534038066864,0.5575593709945679,0.6240460276603699,-0.1423269659280777,0.3798505365848541,0.6753808856010437,0.05457692593336105,0.37855470180511475,0.6714739203453064,-0.25079694390296936,0.13541513681411743,0.6902453899383545,0.054301172494888306,0.13113002479076385,0.6692439317703247,-0.20118790864944458,0.09909078478813171,0.6829331517219543,0.04358644783496857,0.10617830604314804,0.6689913868904114,-0.19999948143959045,0.09160561859607697,0.7179527282714844,-0.1188521683216095,0.06784860044717789,0.6826125383377075,-0.3719000220298767
0.862002968788147,0.6406019926071167,0.3212651014328003,0.8762267231941223,0.6398015022277832,0.3149598240852356,0.8772045373916626,0.639518678188324,0.3148542046546936,0.8785525560379028,0.638559103012085,0.31477978825569153,0.8789893984794617,0.6391584277153015,0.26604074239730835,0.880135178565979,0.6389757394790649,0.26604652404785156,0.8818597197532654,0.6388404369354248,0.2657943665981293,0.8784354329109192,0.6326195597648621,0.3193816840648651,0.8863266110420227,0.6327635645866394,0.0893467515707016,0.8543238043785095,0.6390666365623474,0.33385536074638367,0.8549707531929016,0.6390672326087952,0.26821500062942505,0.8211637735366821,0.6027930378913879,0.36870166659355164,0.8472881317138672,0.6262295246124268,-0.1211308017373085,0.7364943623542786,0.6243286728858948,0.31096863746643066,0.8131259083747864,0.6688073873519897,-0.36732304096221924,0.6773634552955627,0.6450726985931396,0.09797579050064087,0.80961012840271,0.69554203748703,-0.5484359860420227,0.6538480520248413,0.6489831805229187,0.06924120336771011,0.8042499423027039,0.7075109481811523,-0.6168967485427856,0.6668388843536377,0.6503852009773254,0.03765193745493889,0.8115087747573853,0.7045389413833618,-0.5971819162368774,0.6744082570075989,0.650576651096344,0.07779970020055771,0.8094288110733032,0.7018564343452454,-0.5446908473968506,0.5540075898170471,0.6271934509277344,0.14384034276008606,0.5577871799468994,0.6286967396736145,-0.1439978927373886,0.3775119483470917,0.671470582485199,0.08120382577180862,0.3807412087917328,0.6768978834152222,-0.24810434877872467,0.13039478659629822,0.6896927952766418,0.08008041232824326,0.13366642594337463,0.6751815676689148,-0.19860872626304626,0.09583698213100433,0.6769707202911377,0.0693456381559372,0.10682136565446854,0.6691785454750061,-0.19820815324783325,0.09055478125810623,0.7140225768089294,-0.08123800903558731,0.0806562677025795,0.706892192363739,-0.347342848777771
0.8623851537704468,0.6404069662094116,0.39845144748687744,0.8769150376319885,0.6395586729049683,0.3906978964805603,0.877856969833374,0.638683021068573,0.390598863363266,0.8790704607963562,0.6366866230964661,0.3905447721481323,0.8792321085929871,0.6391521096229553,0.34496819972991943,0.8816105723381042,0.6391758918762207,0.3449876010417938,0.8833222389221191,0.6393185257911682,0.34472954273223877,0.8788449764251709,0.6296223402023315,0.37785789370536804,0.8867233991622925,0.6337891221046448,0.16550733149051666,0.8546116352081299,0.6390089392662048,0.4037286341190338,0.8551848530769348,0.6390092968940735,0.3420529067516327,0.8204016089439392,0.598122775554657,0.4034786522388458,0.8494875431060791,0.6313086152076721,-0.03890387713909149,0.7299142479896545,0.619111955165863,0.33843663334846497,0.816874623298645,0.6702995300292969,-0.366057425737381,0.6687608361244202,0.6417009234428406,0.12584267556667328,0.8099542856216431,0.6965652108192444,-0.5399277806282043,0.6456568241119385,0.6455140709877014,0.10057108104228973,0.8042409420013428,0.7080419659614563,-0.60370272397995,0.6587662696838379,0.6477823853492737,0.07210441678762436,0.8116326332092285,0.705424427986145,-0.5774677395820618,0.6660520434379578,0.6483145356178284,0.10784701257944107,0.8095756769180298,0.7032068967819214,-0.5332019329071045,0.553052544593811,0.6202462911605835,0.14512304961681366,0.5588409304618835,0.6336053609848022,-0.14540456235408783,0.3686071038246155,0.6582761406898499,0.09131009131669998,0.386812299489975,0.6820753216743469,-0.22707436978816986,0.11990735679864883,0.6645063161849976,0.055735811591148376,0.1464698165655136,0.6921127438545227,-0.2201528549194336,0.0851004347205162,0.6527495980262756,0.044299278408288956,0.11394514888525009,0.6754832863807678,-0.22296856343746185,0.08357389271259308,0.6845220923423767,-0.10948300361633301,0.0899965763092041,0.7202934622764587,-0.34908580780029297
0.862423300743103,0.6403010487556458,0.4187649190425873,0.8769332766532898,0.6393412351608276,0.41083672642707825,0.8778661489486694,0.637925386428833,0.4107286334037781,0.8790576457977295,0.635167121887207,0.4106784164905548,0.879102349281311,0.6394128203392029,0.3655903935432434,0.8813952803611755,0.6398597359657288,0.36560630798339844,0.8837718367576599,0.6403417587280273,0.3653278648853302,0.878984272480011,0.6276445388793945,0.3939928114414215,0.8870149850845337,0.6354870200157166,0.18506628274917603,0.8546752333641052,0.6389435529708862,0.42254340648651123,0.8552325963973999,0.639282763004303,0.36142903566360474,0.8194285035133362,0.594032883644104,0.41215279698371887,0.850839376449585,0.6340388059616089,-0.014683512039482594,0.7230082750320435,0.6124463081359863,0.3535858392715454,0.8171392679214478,0.6725074052810669,-0.3516932725906372,0.6517553925514221,0.6332781314849854,0.1650388091802597,0.8100707530975342,0.697449803352356,-0.5364986062049866,0.6266649961471558,0.6363825798034668,0.14441868662834167,0.8042305707931519,0.7084727883338928,-0.5995721220970154,0.6382964849472046,0.6396872997283936,0.11628460884094238,0.811663031578064,0.7058761119842529,-0.5702669024467468,0.6466590762138367,0.6403981447219849,0.14795921742916107,0.8096368312835693,0.7038779258728027,-0.5287748575210571,0.5517109632492065,0.6174024939537048,0.14402900636196136,0.5588969588279724,0.6348491311073303,-0.1443585753440857,0.36451011896133423,0.6546306014060974,0.0850815698504448,0.3870171308517456,0.6836420893669128,-0.2244764119386673,0.11498883366584778,0.6601065397262573,0.04564128816127777,0.1494068205356598,0.6962239146232605,-0.242401123046875,0.08013114333152771,0.6498666405677795,0.02653309889137745,0.1161571517586708,0.6844343543052673,-0.2469891905784607,0.07914651185274124,0.6791859865188599,-0.11723852902650833,0.09057947248220444,0.7234225273132324,-0.3713911473751068
0.8623623847961426,0.640917181968689,0.3984389007091522,0.876853346824646,0.6392026543617249,0.39275819063186646,0.8777676224708557,0.6378119587898254,0.3926490843296051,0.8789715766906738,0.6352087259292603,0.3926043212413788,0.8789448738098145,0.6406689882278442,0.3465173840522766,0.8810907006263733,0.641506016254425,0.346531480550766,0.8837261199951172,0.642145574092865,0.3462578058242798,0.8788991570472717,0.6271984577178955,0.38439276814460754,0.8869661092758179,0.6372523307800293,0.17241759598255157,0.8546107411384583,0.6386896371841431,0.4050600528717041,0.8551970720291138,0.640321671962738,0.34290584921836853,0.8187358379364014,0.5953871607780457,0.40814438462257385,0.8507251143455505,0.6337735056877136,-0.01876883953809738,0.726859450340271,0.6163782477378845,0.3559158444404602,0.8165614604949951,0.6722270250320435,-0.32071158289909363,0.6685104966163635,0.6407408118247986,0.1644047200679779,0.8102794885635376,0.6978447437286377,-0.5280978083610535,0.6472854018211365,0.6449951529502869,0.1434527039527893,0.8042224645614624,0.7087123990058899,-0.571796178817749,0.660073459148407,0.6476152539253235,0.11592131853103638,0.8117595911026001,0.7062965035438538,-0.5281962752342224,0.666764497756958,0.6480876207351685,0.1473083347082138,0.809804379940033,0.7044314742088318,-0.505124568939209,0.5505461692810059,0.6161671876907349,0.14321543276309967,0.5590139031410217,0.6354421973228455,-0.14354996383190155,0.3625914454460144,0.6530452370643616,0.07900618761777878,0.3873153030872345,0.6845908164978027,-0.22354164719581604,0.11421102285385132,0.6569138169288635,0.018069365993142128,0.15173688530921936,0.6974336504936218,-0.2522618770599365,0.07919482886791229,0.6470687389373779,-0.002367806388065219,0.11830548942089081,0.682835578918457,-0.2575763165950775,0.07654806971549988,0.6778869032859802,-0.13637901842594147,0.0924147292971611,0.7236036062240601,-0.37695547938346863
