Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.45834818482398987,0.276874840259552,-0.6079426407814026,0.46976813673973083,0.26403090357780457,-0.5736492276191711,0.4778250753879547,0.26431581377983093,-0.5737342238426208,0.4853472113609314,0.2648307681083679,-0.5737642049789429,0.443734347820282,0.2634589970111847,-0.5763539671897888,0.4354189932346344,0.2633904218673706,-0.5763623118400574,0.42662152647972107,0.2635740339756012,-0.5763816833496094,0.4915902316570282,0.27039462327957153,-0.3380802571773529,0.41374456882476807,0.26846781373023987,-0.35155877470970154,0.47241467237472534,0.2913910448551178,-0.5171217918395996,0.4402056634426117,0.29087018966674805,-0.5211610198020935,0.5595288276672363,0.3435300886631012,-0.2070978581905365,0.33910778164863586,0.33814576268196106,-0.18348106741905212,0.605023205280304,0.4229828715324402,-0.2768930196762085,0.30144426226615906,0.4182223975658417,-0.19172613322734833,0.5635284185409546,0.45403221249580383,-0.687805712223053,0.3059689402580261,0.488821804523468,-0.510097861289978,0.5458829402923584,0.46986323595046997,-0.789024293422699,0.30691829323768616,0.5142676830291748,-0.5970681309700012,0.5380432605743408,0.4537104070186615,-0.815932035446167,0.32619667053222656,0.5072782039642334,-0.6353687047958374,0.5400022268295288,0.4481044113636017,-0.7054507732391357,0.32955214381217957,0.4982391893863678,-0.5320440530776978,0.5090775489807129,0.5209147930145264,-0.006527596153318882,0.39453262090682983,0.5227015614509583,0.0062804557383060455,0.503960132598877,0.6356846690177917,0.13523200154304504,0.3929050862789154,0.6377519369125366,0.1826276332139969,0.4954996407032013,0.716571569442749,0.7317554950714111,0.40074023604393005,0.7254279255867004,0.7227281332015991,0.4838576018810272,0.7238947153091431,0.7834998965263367,0.408822238445282,0.7332048416137695,0.7696386575698853,0.4942574203014374,0.7663122415542603,0.5673937201499939,0.39110592007637024,0.7706765532493591,0.5485841631889343
0.44589653611183167,0.2765795886516571,-0.591845691204071,0.4575667679309845,0.2636888921260834,-0.5571946501731873,0.4655153751373291,0.2639528810977936,-0.5572834610939026,0.4729042053222656,0.2644682824611664,-0.5573245882987976,0.43112605810165405,0.2632189393043518,-0.5607624053955078,0.42227333784103394,0.2632124722003937,-0.5607461333274841,0.41284066438674927,0.26341187953948975,-0.5607547163963318,0.4794280529022217,0.2702256441116333,-0.3268601596355438,0.3987756073474884,0.26838070154190063,-0.34419798851013184,0.46070578694343567,0.2911575436592102,-0.5036621689796448,0.4284312129020691,0.2906903624534607,-0.5086836218833923,0.5446368455886841,0.3430306911468506,-0.20609787106513977,0.32441750168800354,0.3392166495323181,-0.182627871632576,0.5935379266738892,0.42130401730537415,-0.2790771424770355,0.2908500134944916,0.42199039459228516,-0.17179006338119507,0.5574341416358948,0.4520684480667114,-0.6850046515464783,0.2913563847541809,0.4987739324569702,-0.42353448271751404,0.5416654944419861,0.4671042859554291,-0.7839727997779846,0.29142314195632935,0.5224802494049072,-0.49996113777160645,0.5332687497138977,0.4515189528465271,-0.8130339980125427,0.31153881549835205,0.5169692635536194,-0.5419911742210388,0.5345596671104431,0.44602319598197937,-0.7031386494636536,0.315550297498703,0.5077840089797974,-0.4456378221511841,0.4998396635055542,0.5208550095558167,-0.0052894349209964275,0.38456618785858154,0.5231189727783203,0.005030983593314886,0.5006124377250671,0.635611891746521,0.13115374743938446,0.3871201276779175,0.6389270424842834,0.18012842535972595,0.4943592846393585,0.7165774703025818,0.7277953624725342,0.3999747037887573,0.7261245846748352,0.7182769775390625,0.4828270971775055,0.7239020466804504,0.7786393165588379,0.4086427688598633,0.7335781455039978,0.7641670107841492,0.4945581555366516,0.7666143774986267,0.5658970475196838,0.39265120029449463,0.7717238664627075,0.5476875305175781
0.4372100830078125,0.27654656767845154,-0.5753993391990662,0.44847872853279114,0.26361775398254395,-0.5408119559288025,0.4564674496650696,0.26382309198379517,-0.5408963561058044,0.4639942944049835,0.2643291652202606,-0.5409298539161682,0.42181870341300964,0.2632220685482025,-0.5461046099662781,0.4132263660430908,0.2632436156272888,-0.5460718274116516,0.4032997786998749,0.2634890675544739,-0.5460712909698486,0.47032710909843445,0.2701510190963745,-0.31360313296318054,0.3886379599571228,0.26849332451820374,-0.3388429284095764,0.45210564136505127,0.29108214378356934,-0.48857012391090393,0.4193347096443176,0.29069116711616516,-0.4958341121673584,0.5332775115966797,0.34240299463272095,-0.1997343897819519,0.31337788701057434,0.34036701917648315,-0.18159520626068115,0.583740770816803,0.4183443784713745,-0.26309385895729065,0.28152406215667725,0.4239303171634674,-0.14885294437408447,0.5504659414291382,0.4517364203929901,-0.6459830403327942,0.2829087972640991,0.5023669004440308,-0.3625704050064087,0.5369090437889099,0.46693846583366394,-0.7413171529769897,0.280828058719635,0.5265241861343384,-0.43427422642707825,0.5269829034805298,0.45181944966316223,-0.7744811177253723,0.30019843578338623,0.5220885872840881,-0.48210597038269043,0.5274721384048462,0.44630175828933716,-0.6657842993736267,0.3056796193122864,0.5127279162406921,-0.3862702548503876,0.4931850731372833,0.5199716687202454,-0.005061878357082605,0.3780117928981781,0.5230768918991089,0.004816758446395397,0.49700427055358887,0.6342340111732483,0.1334019899368286,0.382872074842453,0.6386328339576721,0.18032225966453552,0.49376949667930603,0.7165949940681458,0.6849410533905029,0.39944127202033997,0.72601717710495,0.6890850067138672,0.4825636148452759,0.7241404056549072,0.7290965914726257,0.4084528088569641,0.7335966229438782,0.7306144833564758,0.4948355555534363,0.7671900391578674,0.5190943479537964,0.3917207419872284,0.7716488838195801,0.5286426544189453
0.4281056523323059,0.2764747142791748,-0.5957998633384705,0.43869128823280334,0.2635955512523651,-0.5600443482398987,0.44667431712150574,0.2637869119644165,-0.5601162910461426,0.4540872573852539,0.26429781317710876,-0.5601443648338318,0.41306737065315247,0.2632240951061249,-0.5677111148834229,0.40446868538856506,0.26324784755706787,-0.5676677227020264,0.39571884274482727,0.2635006010532379,-0.5676738619804382,0.4598332345485687,0.27008986473083496,-0.3306633234024048,0.3817833364009857,0.2685055732727051,-0.36153483390808105,0.44227179884910583,0.290981262922287,-0.5084398984909058,0.410169780254364,0.29068905115127563,-0.5180373787879944,0.5274089574813843,0.34199365973472595,-0.21408076584339142,0.30562642216682434,0.34128957986831665,-0.19677235186100006,0.5792313814163208,0.41749298572540283,-0.2671622931957245,0.2738169729709625,0.4271605908870697,-0.14166571199893951,0.5462659597396851,0.45106810331344604,-0.6561480164527893,0.27470940351486206,0.5053313970565796,-0.3409879803657532,0.5326743125915527,0.46659693121910095,-0.7554492950439453,0.27229052782058716,0.5295834541320801,-0.4103725850582123,0.5228418111801147,0.4516269266605377,-0.7903185486793518,0.2908642888069153,0.5250064730644226,-0.46243754029273987,0.5235809087753296,0.4459419548511505,-0.6766194105148315,0.2969421446323395,0.515990674495697,-0.36602240800857544,0.4885578453540802,0.5196540355682373,-0.00487066525965929,0.3738199472427368,0.5231527090072632,0.0046327197924256325,0.494293749332428,0.6338340640068054,0.1440923511981964,0.381412148475647,0.6384438872337341,0.18664154410362244,0.4927743673324585,0.7167601585388184,0.6961250305175781,0.3994004726409912,0.724959135055542,0.7080800533294678,0.4817649722099304,0.7245086431503296,0.7409860491752625,0.4083291292190552,0.7327701449394226,0.7512127161026001,0.4952346384525299,0.7671911716461182,0.5290326476097107,0.39134925603866577,0.7715875506401062,0.5432354211807251
0.41891223192214966,0.2763144075870514,-0.5745804309844971,0.42997851967811584,0.26351243257522583,-0.5409771203994751,0.4385659098625183,0.2636788785457611,-0.5410470366477966,0.4462025463581085,0.2641802132129669,-0.5410562753677368,0.40374183654785156,0.26322615146636963,-0.5455397963523865,0.3948197066783905,0.263264000415802,-0.5455040335655212,0.38678234815597534,0.26352986693382263,-0.545505940914154,0.4522523581981659,0.2700364589691162,-0.320286363363266,0.37348708510398865,0.2685704529285431,-0.3423110842704773,0.4343888759613037,0.2907601594924927,-0.4906875491142273,0.40077701210975647,0.2906877398490906,-0.49666672945022583,0.5233086943626404,0.3420124351978302,-0.21205751597881317,0.29974380135536194,0.3421030342578888,-0.18903186917304993,0.5730201601982117,0.4171598255634308,-0.26931032538414,0.26676979660987854,0.4291505515575409,-0.12701666355133057,0.5406435132026672,0.45091041922569275,-0.662672221660614,0.26818859577178955,0.506193220615387,-0.32084521651268005,0.5267265439033508,0.4667198061943054,-0.7598146200180054,0.26471152901649475,0.5308297872543335,-0.38744056224823,0.5167407989501953,0.4517926871776581,-0.7922965884208679,0.2816687524318695,0.5273282527923584,-0.43698447942733765,0.5178433656692505,0.44607701897621155,-0.6826103925704956,0.2890247404575348,0.5183756351470947,-0.3452030420303345,0.4837145507335663,0.519227921962738,-0.004710148088634014,0.36786049604415894,0.5231962203979492,0.004476652015000582,0.490873247385025,0.632329523563385,0.14954529702663422,0.37856554985046387,0.6371946334838867,0.1891636997461319,0.4919053614139557,0.7167571783065796,0.6917018294334412,0.39829981327056885,0.7215241193771362,0.7026928067207336,0.48067089915275574,0.7245102524757385,0.7361578941345215,0.40699172019958496,0.7288687825202942,0.7448111176490784,0.495208203792572,0.7667522430419922,0.5265070796012878,0.39115554094314575,0.7711008787155151,0.5390839576721191
0.4103543758392334,0.2765936255455017,-0.6001741290092468,0.4202698767185211,0.26371580362319946,-0.5674354434013367,0.42808592319488525,0.26384738087654114,-0.5674945116043091,0.4351831376552582,0.26430580019950867,-0.567472517490387,0.3948625922203064,0.26356619596481323,-0.5744062662124634,0.38602665066719055,0.26363012194633484,-0.5744015574455261,0.37768012285232544,0.26391178369522095,-0.5744326114654541,0.43953844904899597,0.2700556218624115,-0.34359070658683777,0.36307793855667114,0.2688501477241516,-0.37402844429016113,0.42398518323898315,0.2910628318786621,-0.5146700739860535,0.392816424369812,0.2912031412124634,-0.5236774682998657,0.508496880531311,0.34166958928108215,-0.22887086868286133,0.2885400950908661,0.34367743134498596,-0.21073979139328003,0.5592983365058899,0.4148980677127838,-0.27134713530540466,0.25816527009010315,0.43180128931999207,-0.13530689477920532,0.5308002829551697,0.45035064220428467,-0.6595444679260254,0.2551752030849457,0.5089121460914612,-0.3283939063549042,0.5192749500274658,0.4665112793445587,-0.754141628742218,0.25168517231941223,0.5349777340888977,-0.39540278911590576,0.5082351565361023,0.4519106149673462,-0.7917001247406006,0.26723650097846985,0.5312749147415161,-0.45120394229888916,0.508603572845459,0.4462004601955414,-0.6812222003936768,0.2741169035434723,0.5224694609642029,-0.35484054684638977,0.4772195816040039,0.5187615752220154,-0.0030364396516233683,0.36168575286865234,0.523200273513794,0.0028159478679299355,0.4871760308742523,0.6314719319343567,0.16094397008419037,0.37541329860687256,0.6364073753356934,0.18781360983848572,0.4916447699069977,0.7160424590110779,0.6898117661476135,0.3959110379219055,0.7215239405632019,0.6822823882102966,0.48069342970848083,0.7236838936805725,0.7330591678619385,0.40274471044540405,0.7290437817573547,0.7225183248519897,0.4975206255912781,0.7639608383178711,0.5221288204193115,0.3906136751174927,0.7710669636726379,0.5121595859527588
0.40301117300987244,0.27664509415626526,-0.6172764897346497,0.4132692217826843,0.2637527287006378,-0.5844712257385254,0.4211992621421814,0.2638716399669647,-0.5845257043838501,0.428329199552536,0.26431238651275635,-0.5844936966896057,0.3876444101333618,0.2637339234352112,-0.590429425239563,0.378134548664093,0.2638796269893646,-0.5904262065887451,0.3704075217247009,0.26422399282455444,-0.5904499888420105,0.43281009793281555,0.2700980603694916,-0.3557957410812378,0.3554772138595581,0.2692961096763611,-0.38379132747650146,0.4172320067882538,0.2910822331905365,-0.5302087664604187,0.3850814700126648,0.2914077639579773,-0.5382704734802246,0.5031410455703735,0.3416064977645874,-0.22965896129608154,0.2836233079433441,0.34469127655029297,-0.2274368405342102,0.553097128868103,0.4144922196865082,-0.2749532461166382,0.2523233890533447,0.4337312877178192,-0.1513020396232605,0.5284820795059204,0.44956082105636597,-0.6826439499855042,0.2476503551006317,0.5103356242179871,-0.35086995363235474,0.5163650512695312,0.4658130705356598,-0.7792608141899109,0.2442636489868164,0.5371503829956055,-0.41967564821243286,0.5067154169082642,0.450859934091568,-0.8205545544624329,0.25940224528312683,0.5336090922355652,-0.4751746654510498,0.5071661472320557,0.4453108012676239,-0.7064857482910156,0.2662755846977234,0.5246646404266357,-0.3772851526737213,0.47321075201034546,0.5188069343566895,0.01986563391983509,0.3594132363796234,0.5240530967712402,-0.020128391683101654,0.4850439131259918,0.6315309405326843,0.2009851336479187,0.3737960457801819,0.6366532444953918,0.1711486279964447,0.4916172921657562,0.7160561084747314,0.7215718626976013,0.39427176117897034,0.7215896844863892,0.6694343090057373,0.480518102645874,0.7238596677780151,0.7645383477210999,0.39997535943984985,0.7290540337562561,0.7100439667701721,0.513221025466919,0.762770414352417,0.5625590682029724,0.39038798213005066,0.7710520625114441,0.49490290880203247
0.39469826221466064,0.27682483196258545,-0.6192778944969177,0.4059593677520752,0.2638441026210785,-0.5864027142524719,0.41433197259902954,0.26393863558769226,-0.5864765644073486,0.42171141505241394,0.26434892416000366,-0.5864462852478027,0.3792514503002167,0.264075368642807,-0.5906873941421509,0.3692677319049835,0.26437196135520935,-0.5906749963760376,0.36187076568603516,0.2648261487483978,-0.5906912088394165,0.4273151159286499,0.270251601934433,-0.35610875487327576,0.3473362624645233,0.27008742094039917,-0.3784759044647217,0.41073644161224365,0.2911943197250366,-0.531776487827301,0.3767145574092865,0.2919180393218994,-0.5377038717269897,0.5000864267349243,0.34163573384284973,-0.22866284847259521,0.27689024806022644,0.34627673029899597,-0.21993887424468994,0.5489194393157959,0.4143449068069458,-0.3082101345062256,0.24627719819545746,0.43527770042419434,-0.1530422419309616,0.525659441947937,0.44662946462631226,-0.7685266137123108,0.24183423817157745,0.5112481117248535,-0.36206451058387756,0.5151122808456421,0.46173858642578125,-0.8744808435440063,0.23900753259658813,0.5393460392951965,-0.432830274105072,0.5064281225204468,0.4453745484352112,-0.9155654907226562,0.2531786859035492,0.5352956056594849,-0.4888463318347931,0.506005048751831,0.44040635228157043,-0.793639600276947,0.2596453130245209,0.5257121920585632,-0.38892218470573425,0.4697566330432892,0.519475519657135,0.026839440688490868,0.3576791286468506,0.5257238149642944,-0.02705504186451435,0.4847998321056366,0.6315311789512634,0.21589748561382294,0.3718818724155426,0.6368717551231384,0.16553913056850433,0.4930395781993866,0.7175599932670593,0.738013505935669,0.3935009241104126,0.7215744256973267,0.6716741323471069,0.48173850774765015,0.7265328764915466,0.7805747985839844,0.39919358491897583,0.7289786338806152,0.7125723361968994,0.5293365716934204,0.7610586285591125,0.572647213935852,0.3901516795158386,0.7710305452346802,0.4934989809989929
0.3895740807056427,0.27734872698783875,-0.6222018003463745,0.40060877799987793,0.2641892731189728,-0.590155839920044,0.4090113937854767,0.26423901319503784,-0.5902302265167236,0.4161995053291321,0.26458847522735596,-0.5901919007301331,0.37419670820236206,0.26451975107192993,-0.5937556624412537,0.36432433128356934,0.26489436626434326,-0.5937445163726807,0.35677555203437805,0.2653885781764984,-0.593764066696167,0.42257484793663025,0.27058103680610657,-0.36145371198654175,0.3426324427127838,0.27070382237434387,-0.38065776228904724,0.40566810965538025,0.2915530502796173,-0.5350438356399536,0.3717828691005707,0.2925458252429962,-0.5401361584663391,0.4967105984687805,0.3417130410671234,-0.23232820630073547,0.2712801992893219,0.34733521938323975,-0.22557276487350464,0.5425945520401001,0.414577454328537,-0.3177783489227295,0.24304752051830292,0.4360080361366272,-0.15947237610816956,0.5187582969665527,0.4468591809272766,-0.7641760110855103,0.23748797178268433,0.5116709470748901,-0.36344051361083984,0.5100982189178467,0.4620990753173828,-0.8673027753829956,0.23498812317848206,0.539716899394989,-0.43295544385910034,0.5008311867713928,0.44616031646728516,-0.9070370197296143,0.2489733099937439,0.535557210445404,-0.4891660213470459,0.4999842345714569,0.4410719871520996,-0.7883323431015015,0.2553183436393738,0.5256848931312561,-0.39022183418273926,0.4666556119918823,0.5207286477088928,0.029047103598713875,0.35587772727012634,0.5271302461624146,-0.029258478432893753,0.4848913848400116,0.630193293094635,0.23165956139564514,0.3705180883407593,0.6371168494224548,0.16643498837947845,0.4955771565437317,0.7165834903717041,0.7512567043304443,0.3937264382839203,0.7214673161506653,0.6744734048843384,0.48313239216804504,0.7261138558387756,0.7944537997245789,0.40035542845726013,0.728740394115448,0.715623140335083,0.5478782057762146,0.7592551112174988,0.5959650874137878,0.38997843861579895,0.7714144587516785,0.49796658754348755
0.3809361159801483,0.2778441607952118,-0.6020298600196838,0.39268970489501953,0.2646174430847168,-0.5712642669677734,0.40102195739746094,0.26462024450302124,-0.5713426470756531,0.40847691893577576,0.26491257548332214,-0.571282148361206,0.365828275680542,0.26514187455177307,-0.5731285810470581,0.35605114698410034,0.2655641734600067,-0.5731043815612793,0.34850770235061646,0.266065776348114,-0.5731136798858643,0.4149566888809204,0.270982027053833,-0.35095542669296265,0.33536016941070557,0.2712755501270294,-0.3624405264854431,0.3970918655395508,0.2918371856212616,-0.5184082984924316,0.3629043996334076,0.29301902651786804,-0.5211601853370667,0.49000540375709534,0.3418271839618683,-0.2312508076429367,0.2651669681072235,0.348064124584198,-0.22334378957748413,0.5350509285926819,0.41470128297805786,-0.32569625973701477,0.2367326021194458,0.4368235170841217,-0.16095589101314545,0.5125904679298401,0.44655993580818176,-0.7793241143226624,0.23378092050552368,0.5134114623069763,-0.3683764338493347,0.5049841403961182,0.46181899309158325,-0.8855842351913452,0.23124736547470093,0.5412454009056091,-0.4396617114543915,0.49495455622673035,0.44624102115631104,-0.9268096089363098,0.24612754583358765,0.5370639562606812,-0.4949020445346832,0.4937072992324829,0.44076773524284363,-0.8044579029083252,0.2515973746776581,0.5277361273765564,-0.3950839936733246,0.46243998408317566,0.5208762288093567,0.02848018892109394,0.35166648030281067,0.5274014472961426,-0.028689242899417877,0.4852537512779236,0.629658043384552,0.21963196992874146,0.36725693941116333,0.6371117234230042,0.1649026721715927,0.5028045773506165,0.7146575450897217,0.7166134715080261,0.39284640550613403,0.7220607995986938,0.653145968914032,0.4874584674835205,0.7254427671432495,0.7541345357894897,0.3995574116706848,0.7290405631065369,0.6918839812278748,0.5631712079048157,0.7566725611686707,0.5564466118812561,0.3898501694202423,0.7716475129127502,0.48014605045318604
0.37743788957595825,0.2781914174556732,-0.6198917627334595,0.3883371651172638,0.26489707827568054,-0.5893400311470032,0.3966006934642792,0.2648632526397705,-0.5893901586532593,0.4034363031387329,0.2651151716709137,-0.5893164277076721,0.36189165711402893,0.2654529809951782,-0.5924792885780334,0.3517944812774658,0.2659052908420563,-0.5924645662307739,0.3438247740268707,0.2664240300655365,-0.5924499034881592,0.4099360704421997,0.2711164057254791,-0.3672335743904114,0.32983818650245667,0.27169156074523926,-0.38575804233551025,0.3927716314792633,0.29217302799224854,-0.5356385111808777,0.35875508189201355,0.29357558488845825,-0.5403264760971069,0.48598960041999817,0.34175366163253784,-0.24555112421512604,0.25943365693092346,0.34881532192230225,-0.2417701780796051,0.533657968044281,0.4147217571735382,-0.33000415563583374,0.23375648260116577,0.4373219907283783,-0.18311521410942078,0.5098574161529541,0.4470851421356201,-0.7624421715736389,0.23026014864444733,0.514053463935852,-0.37395623326301575,0.5002134442329407,0.46342507004737854,-0.8652050495147705,0.22750644385814667,0.541741132736206,-0.4410703182220459,0.48734408617019653,0.44887909293174744,-0.9050477743148804,0.2423492819070816,0.5372809171676636,-0.4998209774494171,0.48689746856689453,0.4433658719062805,-0.7860409617424011,0.24864661693572998,0.5276598930358887,-0.40109121799468994,0.4607909023761749,0.5210477709770203,0.0342235341668129,0.3480308949947357,0.5280067324638367,-0.03450489044189453,0.4873463809490204,0.629378616809845,0.22594188153743744,0.3644845485687256,0.6372004747390747,0.15720082819461823,0.5130233764648438,0.7126264572143555,0.7203590869903564,0.390761137008667,0.722296416759491,0.637087881565094,0.4964703619480133,0.7240426540374756,0.7585542798042297,0.3968150019645691,0.7290735244750977,0.6759870052337646,0.5742278695106506,0.7542786598205566,0.5695905089378357,0.39096325635910034,0.7716314792633057,0.47029823064804077
0.3745892345905304,0.27937212586402893,-0.6514565348625183,0.3853025436401367,0.26564037799835205,-0.6208857297897339,0.3933361768722534,0.2655062973499298,-0.6209689974784851,0.3994256854057312,0.2656979560852051,-0.6209487318992615,0.3590012490749359,0.26649215817451477,-0.6233961582183838,0.3490268588066101,0.2670392394065857,-0.6233822107315063,0.34024202823638916,0.26762259006500244,-0.6233671307563782,0.4057922065258026,0.2714511752128601,-0.38915956020355225,0.32642558217048645,0.27283021807670593,-0.4034270942211151,0.3895050883293152,0.2930746078491211,-0.562385618686676,0.3559483289718628,0.29491057991981506,-0.5660048127174377,0.48098060488700867,0.3417511582374573,-0.2562822997570038,0.25614655017852783,0.34925132989883423,-0.24086084961891174,0.5302801132202148,0.41411834955215454,-0.36517637968063354,0.23218421638011932,0.43841663002967834,-0.18124383687973022,0.5083502531051636,0.44570431113243103,-0.838925838470459,0.2272455394268036,0.5158278346061707,-0.37772154808044434,0.49886271357536316,0.4626224637031555,-0.9478185176849365,0.2250366359949112,0.5431541800498962,-0.44683837890625,0.4876658618450165,0.4479452967643738,-0.9894499778747559,0.238596573472023,0.5392261147499084,-0.5081508755683899,0.48755282163619995,0.44132179021835327,-0.8645278215408325,0.24465960264205933,0.5299376845359802,-0.40577101707458496,0.45908093452453613,0.5209869742393494,0.031507499516010284,0.3451990783214569,0.5285491943359375,-0.03174768388271332,0.49222031235694885,0.6292831897735596,0.2233808934688568,0.361998587846756,0.63838791847229,0.15565486252307892,0.5262516140937805,0.7109923958778381,0.7299068570137024,0.3882254660129547,0.7232400178909302,0.6472135782241821,0.5122851729393005,0.7220402956008911,0.7697535753250122,0.39420613646507263,0.729200541973114,0.6868390440940857,0.5871565937995911,0.7520166635513306,0.5673186779022217,0.3901931047439575,0.771632194519043,0.4705328047275543
0.37093833088874817,0.2802208662033081,-0.6805116534233093,0.3819003999233246,0.2663438320159912,-0.6512814164161682,0.3897382616996765,0.26613926887512207,-0.6513612866401672,0.3953869938850403,0.2662571966648102,-0.6513505578041077,0.3552781343460083,0.26746073365211487,-0.6527653336524963,0.3452906310558319,0.26804736256599426,-0.6527739763259888,0.33617329597473145,0.26866817474365234,-0.6527652740478516,0.40222489833831787,0.2717381417751312,-0.42094939947128296,0.3233567178249359,0.2739992141723633,-0.4300830066204071,0.3860250413417816,0.2936079502105713,-0.5912923216819763,0.3526737093925476,0.29572099447250366,-0.593514621257782,0.4783382713794708,0.3416736423969269,-0.2886108458042145,0.25527915358543396,0.3495239317417145,-0.2569807767868042,0.5286648869514465,0.4133405089378357,-0.3832123279571533,0.2293233722448349,0.44017064571380615,-0.1834101527929306,0.5076508522033691,0.44592636823654175,-0.8352757096290588,0.2267305701971054,0.5181072950363159,-0.3783283233642578,0.4990348815917969,0.4626902639865875,-0.9409684538841248,0.22507618367671967,0.5451318621635437,-0.4478759467601776,0.48821109533309937,0.44804617762565613,-0.9865447282791138,0.23913095891475677,0.5418864488601685,-0.5080480575561523,0.4876600205898285,0.441397100687027,-0.8616883158683777,0.2442256212234497,0.532997190952301,-0.40617069602012634,0.45834431052207947,0.5209667086601257,0.029580626636743546,0.34344539046287537,0.5286560654640198,-0.029811404645442963,0.49844223260879517,0.6290329098701477,0.22069227695465088,0.36038967967033386,0.6386902928352356,0.15565958619117737,0.5357300043106079,0.7091513872146606,0.7288175225257874,0.38709303736686707,0.7232822775840759,0.6481029391288757,0.5234302878379822,0.7192680835723877,0.7693549394607544,0.3927920162677765,0.7291451096534729,0.687613308429718,0.5967544913291931,0.7497556805610657,0.5640028715133667,0.3904697000980377,0.7717462778091431,0.4667659401893616
