Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.563417911529541,0.379657506942749,-0.6937261819839478,0.5731974840164185,0.3706059455871582,-0.6603859066963196,0.5792121887207031,0.37092459201812744,-0.6603683233261108,0.5855871438980103,0.37145158648490906,-0.6603062152862549,0.5537213087081909,0.36962100863456726,-0.6666576266288757,0.5457061529159546,0.3694573640823364,-0.66675865650177,0.536849856376648,0.3695199489593506,-0.6668286323547363,0.5887763500213623,0.377663254737854,-0.427276074886322,0.5210990309715271,0.3753889799118042,-0.4646369218826294,0.5699730515480042,0.3916071057319641,-0.6053377985954285,0.5468456745147705,0.3901245892047882,-0.6147043108940125,0.6243736743927002,0.446819543838501,-0.24608127772808075,0.45244163274765015,0.4386628568172455,-0.28732478618621826,0.6447213888168335,0.5249238610267639,-0.12321662157773972,0.3943641781806946,0.5160781145095825,-0.2001889944076538,0.6429427266120911,0.5991953611373901,-0.31120574474334717,0.38288646936416626,0.5849068760871887,-0.3580579459667206,0.6417346000671387,0.6221116185188293,-0.3656840920448303,0.3771398067474365,0.6082432866096497,-0.4124414026737213,0.6288540363311768,0.6213178634643555,-0.4369754493236542,0.39198246598243713,0.6068340539932251,-0.4761514663696289,0.6242024302482605,0.6144818067550659,-0.34244412183761597,0.39682984352111816,0.5998280048370361,-0.38538411259651184,0.5625830292701721,0.5986253619194031,0.017467185854911804,0.45562708377838135,0.5937482714653015,-0.017527155578136444,0.5598344206809998,0.7151079773902893,0.06497358530759811,0.4215548634529114,0.7078562378883362,-0.007146226242184639,0.552096426486969,0.8076465129852295,0.3859216570854187,0.3803163170814514,0.8086103796958923,0.29973387718200684,0.5362498760223389,0.820080041885376,0.4022095203399658,0.3901462256908417,0.8205690979957581,0.3144105076789856,0.5654271841049194,0.847472071647644,0.16655102372169495,0.34383052587509155,0.8470091223716736,0.06017707660794258
0.5664244890213013,0.3799879252910614,-0.6917702555656433,0.5758227109909058,0.37089088559150696,-0.6600104570388794,0.5818699598312378,0.37121403217315674,-0.6599950194358826,0.5881207585334778,0.3717518448829651,-0.6599342823028564,0.5565469264984131,0.3698636293411255,-0.6646624207496643,0.5487394332885742,0.3696378767490387,-0.6647592186927795,0.5398522615432739,0.3696136474609375,-0.6648229360580444,0.5911431908607483,0.3779068887233734,-0.42327502369880676,0.5235711932182312,0.375387042760849,-0.463939905166626,0.5725990533828735,0.3919258415699005,-0.6038124561309814,0.5498756170272827,0.39042943716049194,-0.6128005981445312,0.6258416771888733,0.44673243165016174,-0.24018725752830505,0.4544033706188202,0.4384915232658386,-0.28959885239601135,0.6459877490997314,0.5254582762718201,-0.11666784435510635,0.3965385854244232,0.5162187218666077,-0.20784935355186462,0.6431772708892822,0.5995635390281677,-0.310199111700058,0.38773006200790405,0.5853418707847595,-0.3660874664783478,0.6425830721855164,0.622485339641571,-0.36526793241500854,0.3823886811733246,0.6085777282714844,-0.4222985804080963,0.6298291683197021,0.6216093897819519,-0.43625766038894653,0.3977704346179962,0.6069701910018921,-0.48453930020332336,0.624936580657959,0.614847719669342,-0.3420015573501587,0.4030340611934662,0.6000590920448303,-0.39279451966285706,0.5666900277137756,0.5990562438964844,0.020862536504864693,0.4601287841796875,0.5946505069732666,-0.0209090206772089,0.5604555606842041,0.7150745987892151,0.06945858895778656,0.4239731729030609,0.7086499929428101,-0.007608890533447266,0.5519806742668152,0.8076247572898865,0.4082506597042084,0.38119593262672424,0.8086711764335632,0.30207735300064087,0.535162627696991,0.8200636506080627,0.42639079689979553,0.39068976044654846,0.8206035494804382,0.3172917664051056,0.5654377937316895,0.8475673198699951,0.19642338156700134,0.3438553214073181,0.8470019698143005,0.06478474289178848
0.5676107406616211,0.38047564029693604,-0.6742537021636963,0.576927125453949,0.37129223346710205,-0.6421846151351929,0.582615077495575,0.37164124846458435,-0.6421860456466675,0.5889061093330383,0.3722124695777893,-0.64214688539505,0.5577461123466492,0.37010058760643005,-0.6505105495452881,0.5499255061149597,0.3697708249092102,-0.650581955909729,0.5410035848617554,0.36965566873550415,-0.6506491899490356,0.5914437770843506,0.37826648354530334,-0.40970921516418457,0.5244733691215515,0.3752783238887787,-0.4572458565235138,0.5733845233917236,0.3923921287059784,-0.5849153399467468,0.5508263111114502,0.3908504247665405,-0.5979056358337402,0.6257003545761108,0.4459713399410248,-0.23081430792808533,0.4551875591278076,0.4381619691848755,-0.2852819561958313,0.6465718150138855,0.5252715349197388,-0.111374132335186,0.3988119065761566,0.5162274241447449,-0.2055271714925766,0.6441431641578674,0.5994548797607422,-0.30834054946899414,0.3917818069458008,0.585969090461731,-0.3646570146083832,0.6440436840057373,0.6224246025085449,-0.3651604950428009,0.38690897822380066,0.6090279221534729,-0.42122775316238403,0.6311127543449402,0.6215652823448181,-0.43576580286026,0.40260183811187744,0.607266366481781,-0.4837071895599365,0.6257824897766113,0.6147915720939636,-0.34060367941856384,0.40773266553878784,0.6003836989402771,-0.3915252387523651,0.5682790279388428,0.5991144776344299,0.020768048241734505,0.46242451667785645,0.5948904752731323,-0.0208036620169878,0.5603969693183899,0.715024471282959,0.07848508656024933,0.4267045259475708,0.709015429019928,-0.007137789856642485,0.5518360733985901,0.8076162338256836,0.41725674271583557,0.38475123047828674,0.8088364005088806,0.29964494705200195,0.5347983241081238,0.820020854473114,0.43518418073654175,0.3951921761035919,0.8208507299423218,0.3144746422767639,0.5647749900817871,0.8474964499473572,0.2096610814332962,0.34345462918281555,0.8469677567481995,0.060613349080085754
0.5683643221855164,0.38073983788490295,-0.6730458736419678,0.5774518251419067,0.371492862701416,-0.6413066983222961,0.5827746391296387,0.3718508780002594,-0.6413083076477051,0.5889943838119507,0.37242811918258667,-0.6412768363952637,0.5582593679428101,0.3702458441257477,-0.6501105427742004,0.5502426028251648,0.3698757588863373,-0.650179922580719,0.5413206219673157,0.36971595883369446,-0.650251567363739,0.5914512276649475,0.37843483686447144,-0.4108734428882599,0.5248687267303467,0.37526991963386536,-0.4574568569660187,0.5741041898727417,0.39266496896743774,-0.5836126208305359,0.5516443848609924,0.3911336064338684,-0.5970484614372253,0.6257017850875854,0.4451868236064911,-0.23214352130889893,0.4561857581138611,0.43786925077438354,-0.28586211800575256,0.6478881239891052,0.5246531963348389,-0.11217788606882095,0.4013306796550751,0.5164303779602051,-0.21143901348114014,0.6464073657989502,0.5987735986709595,-0.307999849319458,0.3969365358352661,0.5867390036582947,-0.37434837222099304,0.6463592648506165,0.6222288608551025,-0.36461707949638367,0.3913448750972748,0.6095641255378723,-0.43290215730667114,0.6329333186149597,0.6214632391929626,-0.43576619029045105,0.40754836797714233,0.6079908013343811,-0.4955022931098938,0.6270626187324524,0.6147730946540833,-0.3404952883720398,0.4128381013870239,0.6012401580810547,-0.4013596773147583,0.5709836483001709,0.59910649061203,0.020425744354724884,0.4655553698539734,0.5949844121932983,-0.020434079691767693,0.5606752634048462,0.7142806053161621,0.07947688549757004,0.4287482798099518,0.7092743515968323,-0.004171975888311863,0.5504603385925293,0.8058630228042603,0.43919071555137634,0.38655054569244385,0.8088420629501343,0.3051653802394867,0.5336029529571533,0.8171705603599548,0.4596205949783325,0.3967069983482361,0.8206907510757446,0.32010841369628906,0.5623977184295654,0.8468039631843567,0.23517116904258728,0.34339961409568787,0.8467414379119873,0.06947794556617737
0.5674819350242615,0.38073116540908813,-0.6749711632728577,0.5769073963165283,0.37148866057395935,-0.6432647705078125,0.5821303725242615,0.37183985114097595,-0.6432647705078125,0.588235080242157,0.372414767742157,-0.6432383060455322,0.5574058294296265,0.3702261745929718,-0.6526587605476379,0.5491599440574646,0.3698352575302124,-0.6527323126792908,0.5403989553451538,0.36966344714164734,-0.652810275554657,0.5915059447288513,0.37841564416885376,-0.41125956177711487,0.5243878364562988,0.37514060735702515,-0.4602169394493103,0.573606014251709,0.3926544189453125,-0.5846765041351318,0.5508653521537781,0.39113709330558777,-0.5988305807113647,0.6265238523483276,0.44487667083740234,-0.23356272280216217,0.4560783803462982,0.43771201372146606,-0.28817814588546753,0.6481770277023315,0.5246367454528809,-0.11252117156982422,0.4022183120250702,0.5164468884468079,-0.2133902609348297,0.6486778855323792,0.5981965661048889,-0.3079276978969574,0.3991742730140686,0.58753502368927,-0.37664949893951416,0.6482253074645996,0.6219267845153809,-0.3642875552177429,0.39424723386764526,0.6101915836334229,-0.4348052144050598,0.6351189017295837,0.6212314367294312,-0.43670427799224854,0.41045573353767395,0.6087879538536072,-0.49817946553230286,0.6292195916175842,0.6146825551986694,-0.3402997851371765,0.4154048264026642,0.6020899415016174,-0.4040428400039673,0.5733227133750916,0.5990609526634216,0.020244712010025978,0.4678499102592468,0.5951128602027893,-0.02025473862886429,0.5614132881164551,0.7139596343040466,0.0809464380145073,0.43107280135154724,0.7101041078567505,-0.003922591917216778,0.5496153831481934,0.8057409524917603,0.4346805512905121,0.38948795199394226,0.808824360370636,0.30296391248703003,0.5322181582450867,0.8170968294143677,0.4538116455078125,0.4000488221645355,0.8204990029335022,0.31732434034347534,0.5619409084320068,0.8465050458908081,0.22479286789894104,0.3434795141220093,0.8459696769714355,0.0656435564160347
0.5666606426239014,0.38049909472465515,-0.6895828247070312,0.5762531757354736,0.37114468216896057,-0.6577006578445435,0.5814594030380249,0.3715442419052124,-0.6576987504959106,0.5873167514801025,0.37206581234931946,-0.6576740145683289,0.556596040725708,0.369939386844635,-0.6676873564720154,0.5481321215629578,0.36955970525741577,-0.6677705645561218,0.5393862724304199,0.36942651867866516,-0.6678531765937805,0.5908523797988892,0.37776440382003784,-0.4233824908733368,0.52329421043396,0.3748073875904083,-0.4735921621322632,0.573081374168396,0.3923564851284027,-0.5979976654052734,0.5501739978790283,0.39104050397872925,-0.6124294400215149,0.6269811987876892,0.4443376958370209,-0.23875010013580322,0.4556269943714142,0.4376395642757416,-0.2981854975223541,0.6492159366607666,0.524551510810852,-0.11312873661518097,0.40573692321777344,0.5169456601142883,-0.21825557947158813,0.6502624750137329,0.5981532335281372,-0.311592698097229,0.4024379253387451,0.5876538753509521,-0.3852626383304596,0.6506126523017883,0.6215505003929138,-0.36948761343955994,0.3976166248321533,0.6105636358261108,-0.44502735137939453,0.6375129222869873,0.6206610798835754,-0.444717139005661,0.41414928436279297,0.6089993119239807,-0.5115614533424377,0.6315353512763977,0.6142705082893372,-0.3449479937553406,0.419376015663147,0.6022449135780334,-0.4141930639743805,0.5760414600372314,0.5991388559341431,0.019452884793281555,0.4703700542449951,0.5959814190864563,-0.019449159502983093,0.5617796182632446,0.7139613628387451,0.08005288243293762,0.4345775544643402,0.711199939250946,0.007936486974358559,0.5484907627105713,0.8059792518615723,0.4637366235256195,0.395836740732193,0.8078701496124268,0.3506661355495453,0.5305309295654297,0.8171327710151672,0.486176997423172,0.40761786699295044,0.8186943531036377,0.3682638108730316,0.5605997443199158,0.8464155197143555,0.25299549102783203,0.3434825837612152,0.8456372022628784,0.1133277490735054
0.5659612417221069,0.3803273141384125,-0.6886218786239624,0.5754109621047974,0.37089672684669495,-0.657483696937561,0.5806732773780823,0.37131011486053467,-0.6574772596359253,0.5867784023284912,0.3718284070491791,-0.6574414968490601,0.5557833313941956,0.36969199776649475,-0.6663632392883301,0.5474525094032288,0.3693294823169708,-0.6664422750473022,0.5386517643928528,0.36919742822647095,-0.6665156483650208,0.590181827545166,0.3773004710674286,-0.42186474800109863,0.5226175785064697,0.3744300305843353,-0.4718659222126007,0.5723541378974915,0.3921348452568054,-0.5977802872657776,0.5495847463607788,0.39092621207237244,-0.6114481091499329,0.6269101500511169,0.4438658356666565,-0.23657728731632233,0.4554051458835602,0.4376782774925232,-0.2970210611820221,0.6495053768157959,0.5240215063095093,-0.11126963794231415,0.40515458583831787,0.5176539421081543,-0.21967002749443054,0.6521725654602051,0.5969537496566772,-0.31137028336524963,0.40407681465148926,0.5877569317817688,-0.38742029666900635,0.652811586856842,0.6202130317687988,-0.36935749650001526,0.400400310754776,0.6109825968742371,-0.4478096663951874,0.6400148868560791,0.6192290186882019,-0.44428348541259766,0.4169153571128845,0.6092328429222107,-0.5119624733924866,0.6340571045875549,0.6131747364997864,-0.3445920944213867,0.4215446412563324,0.6023800373077393,-0.4153859615325928,0.5755879282951355,0.5992315411567688,0.019354479387402534,0.47014811635017395,0.5963011384010315,-0.019351782277226448,0.5617534518241882,0.7139708399772644,0.07779685407876968,0.4375300705432892,0.7121022343635559,0.007588009350001812,0.5473501086235046,0.8066596984863281,0.4501623213291168,0.39771050214767456,0.8077685832977295,0.34707897901535034,0.5302071571350098,0.8178362846374512,0.47148624062538147,0.4082942605018616,0.8179780840873718,0.3645493984222412,0.5584753155708313,0.8463867902755737,0.23700879514217377,0.34389054775238037,0.8456348776817322,0.10869240760803223
0.5656560659408569,0.38008278608322144,-0.6882045269012451,0.5747672915458679,0.3706374764442444,-0.6566834449768066,0.5805288553237915,0.37103867530822754,-0.6566751599311829,0.5861138105392456,0.3715428411960602,-0.6566380262374878,0.5549514889717102,0.3693866431713104,-0.6655252575874329,0.5464811325073242,0.36907443404197693,-0.6656073927879333,0.5376139879226685,0.36893540620803833,-0.6656835079193115,0.5896455645561218,0.3768084645271301,-0.42219799757003784,0.5221884846687317,0.37409913539886475,-0.47073736786842346,0.5722641348838806,0.391879141330719,-0.5977153778076172,0.5489192008972168,0.3907354772090912,-0.6110685467720032,0.6266119480133057,0.4428689479827881,-0.23585358262062073,0.4548816978931427,0.43776682019233704,-0.2992587387561798,0.6497890949249268,0.5224348902702332,-0.10977151244878769,0.4049230217933655,0.5182874202728271,-0.22392240166664124,0.655017077922821,0.5934202075004578,-0.3116426467895508,0.4054628312587738,0.5879909992218018,-0.3898197412490845,0.6550449132919312,0.6180094480514526,-0.3699794113636017,0.40228521823883057,0.6114749312400818,-0.4500659108161926,0.6429746747016907,0.6170477271080017,-0.4454043209552765,0.41923195123672485,0.6096708178520203,-0.5141573548316956,0.6371424198150635,0.6110569834709167,-0.345088928937912,0.4237923324108124,0.6026917099952698,-0.4176783859729767,0.5759994387626648,0.5992323160171509,0.020641719922423363,0.47099968791007996,0.5966659188270569,-0.020641563460230827,0.5617247819900513,0.7137086987495422,0.08636266738176346,0.43971794843673706,0.7120863199234009,0.006661974824965,0.5460498332977295,0.8065518736839294,0.4703286290168762,0.3998119831085205,0.807464063167572,0.3420802056789398,0.5286025404930115,0.8178560137748718,0.4924256503582001,0.4099652171134949,0.8173797726631165,0.35918253660202026,0.5580276846885681,0.8459755778312683,0.2592102289199829,0.34467774629592896,0.8454426527023315,0.10217835754156113
0.5631289482116699,0.379876971244812,-0.6880638003349304,0.5714476108551025,0.37026941776275635,-0.6563807129859924,0.5778418183326721,0.3706492781639099,-0.6563688516616821,0.583901047706604,0.3711176812648773,-0.6563297510147095,0.5513486266136169,0.36908355355262756,-0.6648974418640137,0.5428705811500549,0.36882489919662476,-0.6649829149246216,0.533776044845581,0.3687274754047394,-0.6650617122650146,0.5877469778060913,0.3761942982673645,-0.4231257140636444,0.5200927257537842,0.3739010989665985,-0.4698852598667145,0.5702958106994629,0.39170241355895996,-0.5980286598205566,0.5457174181938171,0.39063650369644165,-0.6107242703437805,0.6264050006866455,0.44278833270072937,-0.2360774278640747,0.45431578159332275,0.4378342926502228,-0.2997862696647644,0.6508879661560059,0.5219286680221558,-0.10912179201841354,0.4044392704963684,0.5188065767288208,-0.22504715621471405,0.6572820544242859,0.592782199382782,-0.30873581767082214,0.40587088465690613,0.5885958671569824,-0.3888218402862549,0.6570614576339722,0.6172224879264832,-0.365783154964447,0.4033505320549011,0.6121007204055786,-0.4479224681854248,0.6456575989723206,0.616496205329895,-0.4416062533855438,0.42012909054756165,0.6101231575012207,-0.5110933780670166,0.6401827335357666,0.6105102300643921,-0.3421873450279236,0.4242626130580902,0.6030724048614502,-0.4161738455295563,0.5760554671287537,0.5994975566864014,0.02152729220688343,0.4713258445262909,0.5974931716918945,-0.021534398198127747,0.5617527961730957,0.7134936451911926,0.08603599667549133,0.44225016236305237,0.712583601474762,0.0049659558571875095,0.5450024604797363,0.8064741492271423,0.4656440019607544,0.40235191583633423,0.807532787322998,0.3354182839393616,0.5278151035308838,0.8178185224533081,0.48727667331695557,0.41265159845352173,0.8174290060997009,0.3520452380180359,0.5572956800460815,0.8458686470985413,0.2562182545661926,0.3450425863265991,0.8454431295394897,0.09642427414655685
0.5566261410713196,0.3793930113315582,-0.704163670539856,0.5654845237731934,0.36974748969078064,-0.6724843382835388,0.5704050660133362,0.3700687885284424,-0.672464907169342,0.5765153765678406,0.37045788764953613,-0.6724366545677185,0.5446152687072754,0.36868569254875183,-0.6796163320541382,0.5356496572494507,0.3684718906879425,-0.679715096950531,0.5279074311256409,0.368484765291214,-0.679795503616333,0.5829731225967407,0.375158429145813,-0.44060075283050537,0.5154882669448853,0.3737398087978363,-0.4778173863887787,0.565770149230957,0.39128509163856506,-0.6140151023864746,0.5397593379020691,0.3903840482234955,-0.6243816614151001,0.6259790062904358,0.4415557086467743,-0.24803030490875244,0.4525524973869324,0.43785035610198975,-0.3043481707572937,0.6526880860328674,0.5205329060554504,-0.11392512917518616,0.4041372239589691,0.5198020339012146,-0.22440868616104126,0.661994457244873,0.5917229652404785,-0.3097074627876282,0.4073084592819214,0.5890963077545166,-0.38910672068595886,0.660938560962677,0.616279125213623,-0.3661287724971771,0.40499499440193176,0.6126313209533691,-0.4480947256088257,0.6489694714546204,0.6156679391860962,-0.4424459934234619,0.42161133885383606,0.6106550097465515,-0.5117414593696594,0.6438208222389221,0.6096773147583008,-0.34332263469696045,0.4258563220500946,0.6036539673805237,-0.41668522357940674,0.5776357054710388,0.5994493961334229,0.019669409841299057,0.4735111594200134,0.5976085066795349,-0.019682155922055244,0.5618537664413452,0.7134528756141663,0.07607944309711456,0.4443345367908478,0.7124620079994202,0.01010934729129076,0.5435224771499634,0.8065720200538635,0.45579469203948975,0.4078618586063385,0.8075054287910461,0.35513514280319214,0.5267995595932007,0.817824125289917,0.4767586588859558,0.41960012912750244,0.8174440264701843,0.37293145060539246,0.5565776824951172,0.8458694219589233,0.2441299557685852,0.3465981185436249,0.8454441428184509,0.11899328231811523
0.5506668090820312,0.3786519169807434,-0.7184649109840393,0.560407817363739,0.3690689504146576,-0.6873842477798462,0.5652898550033569,0.36931517720222473,-0.6873530745506287,0.5704097151756287,0.3695833384990692,-0.6873281598091125,0.538499116897583,0.36819469928741455,-0.6933926939964294,0.5295423865318298,0.3681038022041321,-0.6935099959373474,0.5224374532699585,0.36823412775993347,-0.693601131439209,0.5781949162483215,0.37438085675239563,-0.4612081050872803,0.5109093189239502,0.3737202286720276,-0.49186351895332336,0.5616729855537415,0.3908769488334656,-0.6306617856025696,0.5343989729881287,0.39022016525268555,-0.6394395232200623,0.6259148120880127,0.44159045815467834,-0.2689174711704254,0.4503093957901001,0.4380562901496887,-0.32545244693756104,0.6530530452728271,0.5205603241920471,-0.12831583619117737,0.4046647548675537,0.520875871181488,-0.24489688873291016,0.6621814966201782,0.5912874341011047,-0.30875739455223083,0.40761417150497437,0.5903273820877075,-0.40112602710723877,0.6607944369316101,0.6158835887908936,-0.361107736825943,0.4056291878223419,0.6133908033370972,-0.4584578573703766,0.6490470767021179,0.6153448224067688,-0.4357355535030365,0.42171555757522583,0.6112829446792603,-0.5199242830276489,0.6440814137458801,0.60918128490448,-0.34155237674713135,0.4257938861846924,0.6043799519538879,-0.4277578294277191,0.577751100063324,0.5992670655250549,0.019366033375263214,0.4739878177642822,0.5975880026817322,-0.01939917355775833,0.5616554617881775,0.713512659072876,0.06864512711763382,0.4477595388889313,0.712464451789856,0.011196552775800228,0.5432488918304443,0.8069416880607605,0.45382243394851685,0.41209059953689575,0.8075006008148193,0.35909733176231384,0.5269096493721008,0.818187952041626,0.473323255777359,0.42269566655158997,0.8174943327903748,0.3778863251209259,0.5564998388290405,0.8458760976791382,0.24008111655712128,0.35047683119773865,0.8454656004905701,0.12848708033561707
0.5455873608589172,0.3778592050075531,-0.7316728234291077,0.5555940866470337,0.3681984543800354,-0.7013246417045593,0.5613971948623657,0.36829817295074463,-0.7012901902198792,0.5657621622085571,0.3683285117149353,-0.701270580291748,0.532986581325531,0.36764806509017944,-0.7069851756095886,0.5247592926025391,0.36771681904792786,-0.7071018815040588,0.5176492929458618,0.36797311902046204,-0.7071797847747803,0.5733643174171448,0.37299683690071106,-0.47673988342285156,0.5072929859161377,0.3736846148967743,-0.505544900894165,0.5580523014068604,0.39020389318466187,-0.6443691849708557,0.5299727916717529,0.38989609479904175,-0.6526421904563904,0.6251615285873413,0.4411331117153168,-0.2820088565349579,0.4483920931816101,0.4382571280002594,-0.3397904932498932,0.6532508134841919,0.5204335451126099,-0.13584592938423157,0.40583446621894836,0.521523654460907,-0.2551444470882416,0.6620527505874634,0.5912889838218689,-0.30362290143966675,0.40826812386512756,0.5913808941841125,-0.404786080121994,0.660929799079895,0.61575847864151,-0.35166361927986145,0.4069404900074005,0.614380419254303,-0.4609399735927582,0.6493249535560608,0.6152641773223877,-0.42613843083381653,0.42309466004371643,0.6120241284370422,-0.5229687690734863,0.6442378163337708,0.609074056148529,-0.33571627736091614,0.42701447010040283,0.6050383448600769,-0.43177008628845215,0.5780267715454102,0.5982529520988464,0.019370608031749725,0.47444579005241394,0.5972005128860474,-0.01940995641052723,0.5616664886474609,0.7133071422576904,0.0686490461230278,0.4505372941493988,0.7123762369155884,0.012589671649038792,0.5428734421730042,0.8073040843009949,0.4513443112373352,0.4153772294521332,0.807373583316803,0.35997700691223145,0.5266337990760803,0.8186272382736206,0.47097545862197876,0.42691338062286377,0.8174916505813599,0.37849316000938416,0.5567846298217773,0.8461447358131409,0.23604685068130493,0.3522540032863617,0.8454583883285522,0.12846463918685913
0.540976881980896,0.37731432914733887,-0.7245790958404541,0.5513717532157898,0.3676489293575287,-0.6942414045333862,0.5581445097923279,0.3677501976490021,-0.6942054033279419,0.5625492334365845,0.36768069863319397,-0.6941755414009094,0.5281084179878235,0.3671683967113495,-0.6996857523918152,0.5203967094421387,0.36734020709991455,-0.6997964978218079,0.5131009221076965,0.3676634728908539,-0.6998749375343323,0.5699363350868225,0.37226247787475586,-0.46956321597099304,0.5042828917503357,0.37359440326690674,-0.4980944097042084,0.5542654395103455,0.3897002339363098,-0.6372584700584412,0.5252864956855774,0.38961049914360046,-0.6453245282173157,0.6242546439170837,0.4410175085067749,-0.2752877175807953,0.4470931887626648,0.43828657269477844,-0.33317336440086365,0.6533644795417786,0.5199733972549438,-0.13423608243465424,0.4059055745601654,0.5216307044029236,-0.25070685148239136,0.6623563170433044,0.5905124545097351,-0.3034755289554596,0.4081374704837799,0.5921184420585632,-0.4025280475616455,0.6611650586128235,0.6149401664733887,-0.35202664136886597,0.4069226384162903,0.6150608062744141,-0.45889946818351746,0.6494383811950684,0.6145256757736206,-0.4264677166938782,0.42309123277664185,0.6127468347549438,-0.5208622217178345,0.6444074511528015,0.6083753108978271,-0.3355671167373657,0.4270053207874298,0.6056002974510193,-0.429439514875412,0.5785269737243652,0.5977485179901123,0.020482730120420456,0.4753178060054779,0.5970930457115173,-0.020557601004838943,0.5615737438201904,0.7133567333221436,0.06878547370433807,0.45297881960868835,0.7123644351959229,0.011799956671893597,0.5420343279838562,0.8081983923912048,0.449612021446228,0.4180048704147339,0.8073310256004333,0.35956671833992004,0.5261600613594055,0.81942218542099,0.4691464602947235,0.4281871020793915,0.8175169229507446,0.37834227085113525,0.5568281412124634,0.8465138673782349,0.2354259043931961,0.3556845486164093,0.8454859256744385,0.12723521888256073
0.5367564558982849,0.3769270181655884,-0.7225431799888611,0.5465307235717773,0.36725568771362305,-0.6924950480461121,0.5535861253738403,0.36738988757133484,-0.6924670338630676,0.558758556842804,0.36726096272468567,-0.6924452781677246,0.5233986377716064,0.3669109344482422,-0.6972811818122864,0.515590250492096,0.3671457767486572,-0.6973855495452881,0.5086258053779602,0.36750444769859314,-0.6974561214447021,0.5643379092216492,0.3717085123062134,-0.4688122570514679,0.49965542554855347,0.3735402226448059,-0.4945439398288727,0.5496198534965515,0.38932162523269653,-0.6354750394821167,0.5207569003105164,0.38940656185150146,-0.642647385597229,0.6204497814178467,0.43956342339515686,-0.2761337161064148,0.44283387064933777,0.43907850980758667,-0.32800644636154175,0.6536715626716614,0.5183563828468323,-0.13582997024059296,0.40584322810173035,0.5226030349731445,-0.24695496261119843,0.6621502637863159,0.5897286534309387,-0.30351656675338745,0.4077165722846985,0.5932285189628601,-0.40034741163253784,0.6612076759338379,0.6135359406471252,-0.3528280258178711,0.4065994620323181,0.616130530834198,-0.4570244550704956,0.6493909955024719,0.6132588982582092,-0.4272302985191345,0.4230724275112152,0.6134164333343506,-0.5190315842628479,0.6443607807159424,0.607063889503479,-0.33564966917037964,0.42700374126434326,0.6061369776725769,-0.42723143100738525,0.5786247849464417,0.5971260666847229,0.019452203065156937,0.4754580557346344,0.5970894694328308,-0.019541118294000626,0.5615589618682861,0.7138236165046692,0.06084731966257095,0.45369192957878113,0.7127567529678345,0.012997138313949108,0.5406709909439087,0.8085289597511292,0.44722452759742737,0.419688880443573,0.8073655366897583,0.3695673644542694,0.5249364972114563,0.8196448683738708,0.46685999631881714,0.4310769736766815,0.8176689147949219,0.389174222946167,0.5569450855255127,0.8469042778015137,0.2340526580810547,0.35599657893180847,0.8454808592796326,0.14105819165706635
