Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.8211969137191772,0.4912761449813843,-0.1786600947380066,0.8280997276306152,0.4803563952445984,-0.17277149856090546,0.8273059725761414,0.47890061140060425,-0.17290088534355164,0.826141357421875,0.4773988425731659,-0.1731337010860443,0.8262573480606079,0.48172110319137573,-0.22182145714759827,0.8245914578437805,0.4813869297504425,-0.2218244969844818,0.8227127194404602,0.48096194863319397,-0.22178150713443756,0.8002821207046509,0.47037893533706665,-0.09878560155630112,0.8003780245780945,0.47508955001831055,-0.32047897577285767,0.8041972517967224,0.4940744936466217,-0.14000557363033295,0.8024276494979858,0.4948865473270416,-0.20366302132606506,0.7054275274276733,0.46614015102386475,0.07466324418783188,0.6826183795928955,0.4941816031932831,-0.3870375454425812,0.7017349004745483,0.5282071828842163,0.1834034025669098,0.6310261487960815,0.5829599499702454,-0.36223098635673523,0.749671220779419,0.5724523663520813,0.10684659332036972,0.7452182173728943,0.6116283535957336,-0.1931208223104477,0.7984554171562195,0.576575517654419,0.10239288210868835,0.7790897488594055,0.6190530061721802,-0.2214176058769226,0.8036719560623169,0.5785649418830872,0.05623404681682587,0.7852770090103149,0.608997642993927,-0.20610010623931885,0.7876235842704773,0.578113853931427,0.08449745923280716,0.7724645733833313,0.6048481464385986,-0.1834375560283661,0.45006850361824036,0.5138386487960815,0.15828634798526764,0.45392677187919617,0.5274269580841064,-0.15781591832637787,0.2887975573539734,0.5884472131729126,0.2260163426399231,0.5578388571739197,0.5609461665153503,-0.1544952690601349,0.08622854202985764,0.6213653087615967,0.2876487076282501,0.5105407238006592,0.5837780833244324,0.18616487085819244,0.047449998557567596,0.6109396815299988,0.29008951783180237,0.49165859818458557,0.5848627686500549,0.21662646532058716,0.08847606927156448,0.6539703607559204,0.2905952036380768,0.5468794107437134,0.6028894186019897,0.26451587677001953
0.822172224521637,0.49733713269233704,-0.25973397493362427,0.8301506042480469,0.4872365891933441,-0.2689575254917145,0.8296920657157898,0.4857522249221802,-0.2689782977104187,0.8290014863014221,0.4842182695865631,-0.26917868852615356,0.8280124664306641,0.4883193075656891,-0.3217375576496124,0.8265121579170227,0.48778975009918213,-0.321747362613678,0.8248637318611145,0.4871852397918701,-0.32166367769241333,0.804548442363739,0.47584423422813416,-0.2014351636171341,0.8023995757102966,0.47998395562171936,-0.4367803931236267,0.8042107224464417,0.4991381764411926,-0.22694826126098633,0.8019319772720337,0.4998070299625397,-0.29694080352783203,0.7145023345947266,0.46900320053100586,-0.003632049774751067,0.6844398975372314,0.49686452746391296,-0.48451969027519226,0.7167521119117737,0.5303244590759277,0.17106220126152039,0.6311753988265991,0.5854489803314209,-0.47792425751686096,0.7643023133277893,0.5717368721961975,0.16738741099834442,0.7472586631774902,0.6083968877792358,-0.34219279885292053,0.8118172287940979,0.575834333896637,0.1728345900774002,0.7821919322013855,0.617346465587616,-0.39425793290138245,0.8157193064689636,0.5779458284378052,0.12088115513324738,0.7883554100990295,0.6081698536872864,-0.37914931774139404,0.7961837649345398,0.5775415301322937,0.1446164846420288,0.775643527507782,0.6036593914031982,-0.3360258936882019,0.4562165439128876,0.5112075209617615,0.15705989301204681,0.4529307186603546,0.5267608165740967,-0.15674062073230743,0.2978699803352356,0.5842936038970947,0.24453331530094147,0.4339163601398468,0.5654633641242981,-0.061224374920129776,0.09260711818933487,0.6200021505355835,0.3828984498977661,0.23426471650600433,0.594982922077179,0.16069671511650085,0.05275740101933479,0.6097699999809265,0.3934687674045563,0.19534927606582642,0.5937804579734802,0.18966041505336761,0.08396733552217484,0.6554722189903259,0.35578227043151855,0.22967126965522766,0.6295757293701172,0.23467466235160828
0.8181626200675964,0.5039576888084412,-0.3373904526233673,0.8278679847717285,0.49372681975364685,-0.33200526237487793,0.827640175819397,0.4921223521232605,-0.3320775628089905,0.8272448182106018,0.4905466139316559,-0.33231136202812195,0.8255933523178101,0.4951072037220001,-0.3879314064979553,0.8240885734558105,0.4946106970310211,-0.3879658877849579,0.8224890828132629,0.49408355355262756,-0.3879627287387848,0.80419921875,0.48202210664749146,-0.24028877913951874,0.8010339140892029,0.4867143929004669,-0.4898936152458191,0.8001118302345276,0.5053198933601379,-0.2918440103530884,0.7979062795639038,0.5059809684753418,-0.3653629422187805,0.7178831696510315,0.4745628535747528,-0.0361693911254406,0.6818464398384094,0.49999934434890747,-0.5343122482299805,0.7233273983001709,0.5295214056968689,0.17041505873203278,0.6240248084068298,0.5857375860214233,-0.5406943559646606,0.7757712602615356,0.5672351121902466,0.19465169310569763,0.7461797595024109,0.6087567806243896,-0.45273590087890625,0.8167417645454407,0.5705046057701111,0.20426757633686066,0.7767378091812134,0.6161884665489197,-0.5075860023498535,0.8196530938148499,0.5732794404029846,0.151413694024086,0.7822728753089905,0.6077488660812378,-0.4959026575088501,0.8024553060531616,0.5737255215644836,0.17164433002471924,0.7719793915748596,0.6031179428100586,-0.4482487440109253,0.46459174156188965,0.510958194732666,0.15898767113685608,0.45382243394851685,0.5254817008972168,-0.1587793529033661,0.3003557324409485,0.5821622014045715,0.19719354808330536,0.3184084892272949,0.5698537826538086,-0.1078108474612236,0.0906442180275917,0.6190506219863892,0.2933121919631958,0.16592718660831451,0.598118245601654,-0.017537690699100494,0.050398677587509155,0.6097526550292969,0.2987710237503052,0.12317810207605362,0.5953913331031799,-0.010067267343401909,0.0887841135263443,0.6561801433563232,0.23092882335186005,0.1650899350643158,0.6534656882286072,-0.08887410908937454
0.8185473680496216,0.513017475605011,-0.3451381027698517,0.8286683559417725,0.5030021667480469,-0.3353297710418701,0.8283118605613708,0.5014517903327942,-0.3354139029979706,0.8277192711830139,0.49989500641822815,-0.3356686532497406,0.8264482617378235,0.5043182969093323,-0.39044639468193054,0.8249024748802185,0.5038081407546997,-0.39048054814338684,0.8232072591781616,0.5032655596733093,-0.3905181884765625,0.8037341237068176,0.49167466163635254,-0.23457103967666626,0.8008463978767395,0.4960842430591583,-0.48000091314315796,0.7996228933334351,0.5151340365409851,-0.29591798782348633,0.7975256443023682,0.51580411195755,-0.36776602268218994,0.7167609333992004,0.4841856062412262,-0.02716611884534359,0.6840316653251648,0.509310245513916,-0.5310373902320862,0.7144710421562195,0.535232424736023,0.21706266701221466,0.6191651821136475,0.5898814797401428,-0.5167596340179443,0.7728257179260254,0.5672964453697205,0.2967642545700073,0.7369365692138672,0.608305037021637,-0.43510064482688904,0.8150686621665955,0.5705166459083557,0.3137539029121399,0.7683001756668091,0.6156187057495117,-0.4734152555465698,0.8187634348869324,0.5732483863830566,0.2669830024242401,0.7741236686706543,0.606758713722229,-0.48537150025367737,0.7995725274085999,0.5735784769058228,0.2772407531738281,0.7646994590759277,0.6018780469894409,-0.44545865058898926,0.4722949266433716,0.5128603577613831,0.1709548830986023,0.452310711145401,0.5286047458648682,-0.17091554403305054,0.3047475516796112,0.5791019797325134,0.18797698616981506,0.27799588441848755,0.5757917761802673,-0.11580482125282288,0.09150219708681107,0.6167053580284119,0.2953682243824005,0.06593337655067444,0.6115446090698242,-0.01409583818167448,0.05108615756034851,0.6060764193534851,0.3023175895214081,0.032072797417640686,0.6028650403022766,-0.005648460239171982,0.1229720413684845,0.6498759388923645,0.242195263504982,0.04811243712902069,0.6543775796890259,-0.101508229970932
0.8171880841255188,0.5184630751609802,-0.2608140707015991,0.8274751305580139,0.5084109306335449,-0.24686433374881744,0.827074408531189,0.5066629648208618,-0.24695149064064026,0.8264546990394592,0.5048856735229492,-0.2472020387649536,0.8258146643638611,0.5094881057739258,-0.30845168232917786,0.8244800567626953,0.5086398124694824,-0.30847862362861633,0.8229466080665588,0.5077090263366699,-0.3085458278656006,0.8045084476470947,0.49526697397232056,-0.14070670306682587,0.8018959164619446,0.4989195466041565,-0.41855689883232117,0.798719048500061,0.5195187926292419,-0.2091955542564392,0.7969558835029602,0.5200356841087341,-0.2895256280899048,0.7125030755996704,0.48923584818840027,0.0772043988108635,0.6887457370758057,0.5132585763931274,-0.48878228664398193,0.6763309240341187,0.5419352650642395,0.32578790187835693,0.617158830165863,0.5887658596038818,-0.4662420153617859,0.7643374800682068,0.569174587726593,0.4377819895744324,0.7321048974990845,0.6074490547180176,-0.31342658400535583,0.8111957311630249,0.5712229013442993,0.4679754674434662,0.7643100023269653,0.6147453188896179,-0.3479994535446167,0.815346360206604,0.573417067527771,0.4296921491622925,0.7699754238128662,0.6061967015266418,-0.34424155950546265,0.793042004108429,0.5739280581474304,0.4230477511882782,0.7604324221611023,0.6011453866958618,-0.3096701502799988,0.46795541048049927,0.5160290002822876,0.17673435807228088,0.4497639834880829,0.5354712605476379,-0.17669662833213806,0.2708629369735718,0.5792654156684875,0.17349113523960114,0.2621716856956482,0.580241858959198,-0.10001294314861298,0.06551911681890488,0.6164689660072327,0.26140111684799194,0.07507368922233582,0.6119313836097717,0.03344225883483887,0.02857481688261032,0.606117308139801,0.26617372035980225,0.03573637828230858,0.6029914617538452,0.045817986130714417,0.05989927425980568,0.6497407555580139,0.18465350568294525,0.0665288046002388,0.6584163308143616,-0.04699692130088806
0.8215475678443909,0.5167728662490845,-0.27632683515548706,0.8295111656188965,0.5060843825340271,-0.26220667362213135,0.8290838003158569,0.504344642162323,-0.2622981369495392,0.8284603357315063,0.5026395320892334,-0.26255032420158386,0.827842116355896,0.5074515342712402,-0.3214762508869171,0.8264855742454529,0.5067119002342224,-0.321511834859848,0.8249546885490417,0.5059378743171692,-0.321565717458725,0.8078180551528931,0.4942193925380707,-0.15076948702335358,0.8049492835998535,0.49851009249687195,-0.4268380403518677,0.8038933277130127,0.5173314809799194,-0.22345952689647675,0.8019029498100281,0.5185883045196533,-0.3013400733470917,0.7122598886489868,0.4905741810798645,0.07696511596441269,0.6914010643959045,0.5158484578132629,-0.497766375541687,0.6780848503112793,0.5399946570396423,0.35109615325927734,0.6162376999855042,0.5899715423583984,-0.4759400486946106,0.7630979418754578,0.5691270232200623,0.4951995611190796,0.7298903465270996,0.6097737550735474,-0.3369443118572235,0.8088215589523315,0.5698038935661316,0.5333453416824341,0.7625212669372559,0.6149667501449585,-0.37845906615257263,0.8144806623458862,0.5734120011329651,0.48737990856170654,0.7677955627441406,0.605854868888855,-0.3716815114021301,0.7876600623130798,0.5769805908203125,0.47875869274139404,0.7583385705947876,0.6013104319572449,-0.3324945569038391,0.4659310579299927,0.5174632668495178,0.18713706731796265,0.449484258890152,0.5391802191734314,-0.1870967149734497,0.268831342458725,0.5790268182754517,0.17788314819335938,0.28403210639953613,0.5808454155921936,-0.08996356278657913,0.064869225025177,0.6151654720306396,0.2684972882270813,0.05924446880817413,0.6134431958198547,0.04828686639666557,0.031802691519260406,0.6046673655509949,0.2692934274673462,0.044992055743932724,0.6038198471069336,0.0660553053021431,0.06266705691814423,0.6497870087623596,0.22124004364013672,0.07960588485002518,0.6589773297309875,-0.017499372363090515
0.8193128108978271,0.5180225968360901,-0.2832077145576477,0.8280156850814819,0.508066713809967,-0.2680176794528961,0.8277979493141174,0.5065540075302124,-0.26810717582702637,0.8274258971214294,0.5050739645957947,-0.2683613896369934,0.8261563777923584,0.5089184045791626,-0.3271409273147583,0.8248183727264404,0.5079631805419922,-0.32717952132225037,0.8233271837234497,0.5069509148597717,-0.3272329568862915,0.8077420592308044,0.49573931097984314,-0.14870485663414001,0.8033573627471924,0.4985722601413727,-0.43267056345939636,0.8013946413993835,0.5185734033584595,-0.22885803878307343,0.7988001108169556,0.5193386077880859,-0.30637243390083313,0.7112686038017273,0.4903739392757416,0.07745160162448883,0.6853808760643005,0.513408362865448,-0.5026189684867859,0.6798064708709717,0.5409716963768005,0.36589306592941284,0.6095253229141235,0.5856362581253052,-0.4895913302898407,0.7622328996658325,0.5690712332725525,0.5141355395317078,0.7281513810157776,0.6092349886894226,-0.34621840715408325,0.8084040880203247,0.569243848323822,0.5475217700004578,0.7603148818016052,0.6145612597465515,-0.3897607922554016,0.813160240650177,0.5729137063026428,0.5024510622024536,0.766221821308136,0.605715274810791,-0.38102856278419495,0.782450795173645,0.5769320726394653,0.49719759821891785,0.7566620707511902,0.6010236740112305,-0.34172189235687256,0.4585574269294739,0.5213773846626282,0.18776404857635498,0.4473668038845062,0.5388553142547607,-0.18775056302547455,0.26688408851623535,0.5791770815849304,0.20302045345306396,0.24983766674995422,0.5823957920074463,-0.06743013858795166,0.06278926134109497,0.61505526304245,0.33308160305023193,0.04749959334731102,0.6159842610359192,0.08985164761543274,0.03202762454748154,0.6047863960266113,0.3416978418827057,0.022558758035302162,0.6076269149780273,0.10151160508394241,0.057475022971630096,0.6525775194168091,0.2570342719554901,0.046800971031188965,0.6627391576766968,-0.0011022540275007486
0.8178778290748596,0.5187838077545166,-0.14794810116291046,0.8252542614936829,0.509870171546936,-0.12820500135421753,0.8251106142997742,0.5087826251983643,-0.1283789724111557,0.8248443007469177,0.507661759853363,-0.1286592036485672,0.8232505917549133,0.5094065070152283,-0.18799947202205658,0.8218865394592285,0.5079479217529297,-0.1879638284444809,0.8203546404838562,0.5063549876213074,-0.18800702691078186,0.8063604235649109,0.4966508150100708,-0.00981402862817049,0.8011820316314697,0.49599313735961914,-0.28034508228302,0.7999126315116882,0.5196620225906372,-0.09543313086032867,0.7965576648712158,0.5188376903533936,-0.17372381687164307,0.7110445499420166,0.49365234375,0.19140493869781494,0.69647616147995,0.5060074925422668,-0.3728635013103485,0.6736799478530884,0.5438840389251709,0.39183294773101807,0.6120786070823669,0.5747935771942139,-0.42789703607559204,0.7557138800621033,0.5736930966377258,0.4395476281642914,0.726980984210968,0.6042539477348328,-0.334036648273468,0.7906861305236816,0.5726965069770813,0.46243393421173096,0.759030818939209,0.6096577048301697,-0.3739018738269806,0.7982483506202698,0.5745828747749329,0.43263936042785645,0.7653656601905823,0.6019861698150635,-0.35777756571769714,0.7768837809562683,0.5775026679039001,0.4261178970336914,0.7557194232940674,0.5990812182426453,-0.32532230019569397,0.458927184343338,0.5210297703742981,0.18614469468593597,0.4617618918418884,0.5382885336875916,-0.18652856349945068,0.26321175694465637,0.576545774936676,0.06281024217605591,0.38231348991394043,0.5812897682189941,-0.284865140914917,0.06016567721962929,0.6135247945785522,0.08364961296319962,0.18371404707431793,0.6072317361831665,-0.209800586104393,0.034721650183200836,0.6042522192001343,0.07801119983196259,0.15759223699569702,0.5999116897583008,-0.2035917043685913,0.016399763524532318,0.6524924039840698,-0.046713389456272125,0.1052791029214859,0.6455835103988647,-0.3031400144100189
0.8163831830024719,0.5165420770645142,-0.07997627556324005,0.8240083456039429,0.5082426071166992,-0.0587104894220829,0.8239568471908569,0.5072313547134399,-0.05889712646603584,0.8238065242767334,0.5061016082763672,-0.05915965139865875,0.8223015069961548,0.507335901260376,-0.12021567672491074,0.821251630783081,0.5057159066200256,-0.1201455369591713,0.8200694918632507,0.5039212107658386,-0.12020090222358704,0.8068471550941467,0.4946563243865967,0.06556655466556549,0.8027679324150085,0.49310219287872314,-0.2089487910270691,0.7987117767333984,0.5169829726219177,-0.02559565007686615,0.7946875691413879,0.5157182812690735,-0.10486476123332977,0.7113702893257141,0.49555864930152893,0.26610395312309265,0.7023983597755432,0.5016035437583923,-0.3197394013404846,0.660300076007843,0.5511159300804138,0.39003095030784607,0.6123785376548767,0.5658982992172241,-0.3483697175979614,0.7428445219993591,0.5840804576873779,0.06934094429016113,0.7262917160987854,0.6014348268508911,-0.17447565495967865,0.7743529677391052,0.586341381072998,0.045206278562545776,0.7586399912834167,0.6051802039146423,-0.1987362653017044,0.7827349305152893,0.5831655263900757,0.03537238761782646,0.7647606730461121,0.5985375642776489,-0.18293021619319916,0.7675710916519165,0.5830563902854919,0.0542345754802227,0.7552506327629089,0.5964411497116089,-0.16236332058906555,0.45985153317451477,0.5213836431503296,0.1837891787290573,0.46325919032096863,0.5322228670120239,-0.18385089933872223,0.26033949851989746,0.5744121670722961,0.08510652184486389,0.5530367493629456,0.5578575134277344,-0.30587539076805115,0.060345519334077835,0.6113330125808716,0.10269132256507874,0.40487584471702576,0.5898041129112244,-0.15937703847885132,0.03610749542713165,0.6023898124694824,0.09795717895030975,0.38181042671203613,0.5847597122192383,-0.14173710346221924,0.019505513831973076,0.6529621481895447,-0.01611475646495819,0.3763231933116913,0.6257690191268921,-0.18957361578941345
0.8165541291236877,0.5116537809371948,-0.023707276210188866,0.8270449638366699,0.5031653642654419,-0.005869116634130478,0.8270589709281921,0.5020453929901123,-0.006026911549270153,0.8270127773284912,0.500886082649231,-0.006311680655926466,0.8264279961585999,0.502535879611969,-0.06292557716369629,0.8261193037033081,0.5010449290275574,-0.0628543496131897,0.8256657123565674,0.49944496154785156,-0.06289806216955185,0.8119328022003174,0.49032261967658997,0.09982896596193314,0.8096752166748047,0.48973339796066284,-0.15614041686058044,0.7993357181549072,0.5124025344848633,0.023822054266929626,0.7976676821708679,0.5115042328834534,-0.049816470593214035,0.7118080258369446,0.4919346868991852,0.29281240701675415,0.709533154964447,0.49784889817237854,-0.27384182810783386,0.6637998819351196,0.5478919148445129,0.3917342722415924,0.6197337508201599,0.5608658790588379,-0.2678793668746948,0.7422125935554504,0.5834062099456787,0.2913554012775421,0.725884199142456,0.5976275205612183,-0.04909028857946396,0.7747812867164612,0.5869953632354736,0.2852186858654022,0.7578256726264954,0.6022794246673584,-0.056363366544246674,0.7824974060058594,0.5833226442337036,0.2767866551876068,0.7646130919456482,0.594432532787323,-0.044270340353250504,0.7683427929878235,0.5832025408744812,0.2795696556568146,0.7550640106201172,0.5930296778678894,-0.03680025041103363,0.4600602686405182,0.5189815759658813,0.18087781965732574,0.47383975982666016,0.5289372801780701,-0.18088342249393463,0.2585340142250061,0.572792649269104,0.10264301300048828,0.602921724319458,0.5499462485313416,-0.22906935214996338,0.05458753556013107,0.6095548272132874,0.15480396151542664,0.5340585112571716,0.5892744660377502,0.07844553142786026,0.029389791190624237,0.6020519733428955,0.1527874916791916,0.519782304763794,0.5890743732452393,0.11493277549743652,0.014893217012286186,0.6515160799026489,0.07346196472644806,0.5358515381813049,0.6154163479804993,0.16336774826049805
0.8158881664276123,0.5088009834289551,-0.027410075068473816,0.8273774981498718,0.4999920129776001,-0.008865815587341785,0.8275399208068848,0.4988469183444977,-0.00901864655315876,0.8276509642601013,0.49766892194747925,-0.009282121434807777,0.8268441557884216,0.499615341424942,-0.07008599489927292,0.8266975283622742,0.4982510507106781,-0.07003656029701233,0.8263978362083435,0.4967784285545349,-0.07011709362268448,0.8136367797851562,0.48754173517227173,0.09750673174858093,0.8112174272537231,0.4875800311565399,-0.1772058606147766,0.7992050051689148,0.5099239349365234,0.020774906501173973,0.7979589104652405,0.5093092322349548,-0.0584205724298954,0.7138240933418274,0.489216148853302,0.29947835206985474,0.7119105458259583,0.4927580952644348,-0.30638861656188965,0.6676092743873596,0.5466862320899963,0.426220178604126,0.6329846382141113,0.5540440082550049,-0.3290897309780121,0.7425917983055115,0.5813433527946472,0.3436901569366455,0.7254550457000732,0.5956884026527405,-0.15111872553825378,0.7732257843017578,0.5857393741607666,0.34276747703552246,0.7572695016860962,0.6006160378456116,-0.17292512953281403,0.7793494462966919,0.5828880071640015,0.3137089014053345,0.7643662095069885,0.5938538908958435,-0.16317716240882874,0.7667201161384583,0.582770586013794,0.32483914494514465,0.754967451095581,0.5920099020004272,-0.1411377340555191,0.46020179986953735,0.5159963369369507,0.1898493617773056,0.47508084774017334,0.5258181095123291,-0.18986965715885162,0.2647961378097534,0.5708508491516113,0.17160239815711975,0.5700010061264038,0.5509303212165833,-0.13412924110889435,0.06522202491760254,0.6040741205215454,0.19683362543582916,0.48769867420196533,0.5919122099876404,0.1408141553401947,0.03765740245580673,0.597891628742218,0.18599632382392883,0.46541470289230347,0.5916967391967773,0.16955214738845825,0.032556649297475815,0.645717203617096,0.07751927524805069,0.5023573637008667,0.6224225163459778,0.17374609410762787
0.8195791840553284,0.5015379190444946,-0.025048887357115746,0.8312508463859558,0.49428701400756836,-0.006093131843954325,0.8312326669692993,0.49336138367652893,-0.006265243981033564,0.8311414122581482,0.49227237701416016,-0.006530660204589367,0.8310397863388062,0.49295079708099365,-0.06662047654390335,0.8308731317520142,0.49122121930122375,-0.06657873839139938,0.8305688500404358,0.489401638507843,-0.06665682792663574,0.8162661194801331,0.4814160168170929,0.10402897745370865,0.8145436644554138,0.4801470935344696,-0.16807420551776886,0.8039169907569885,0.5028172731399536,0.024466920644044876,0.8028436899185181,0.5013485550880432,-0.053996410220861435,0.7181470394134521,0.4876538813114166,0.2919268012046814,0.7146814465522766,0.48641809821128845,-0.2924216389656067,0.6818343997001648,0.5463389754295349,0.44410693645477295,0.6537255048751831,0.5463613271713257,-0.3455556631088257,0.7430015802383423,0.5821234583854675,0.4057856500148773,0.7278962135314941,0.5961398482322693,-0.20718573033809662,0.7716062068939209,0.5880066156387329,0.4153535068035126,0.7568963766098022,0.601448655128479,-0.2366001009941101,0.779706597328186,0.5843603014945984,0.375204473733902,0.7654466032981873,0.594325840473175,-0.22489501535892487,0.7661816477775574,0.5829952359199524,0.3847743570804596,0.7555220723152161,0.5921780467033386,-0.1981351673603058,0.4635849893093109,0.5159335136413574,0.18701878190040588,0.47616344690322876,0.5216865539550781,-0.18704037368297577,0.272103875875473,0.5708333253860474,0.14142702519893646,0.6022078990936279,0.5448562502861023,-0.2780725955963135,0.06951729208230972,0.6009294390678406,0.15555590391159058,0.5218384265899658,0.5963436961174011,-0.06777254492044449,0.0417679063975811,0.59481281042099,0.15081572532653809,0.5003669857978821,0.6052261590957642,-0.043839555233716965,0.029908739030361176,0.640573263168335,0.05448884516954422,0.5374873876571655,0.6268993616104126,-0.06624820828437805
0.8199043869972229,0.49506625533103943,-0.024743035435676575,0.8316299319267273,0.4882732629776001,-0.008234110660851002,0.8315846920013428,0.48762691020965576,-0.00841450970619917,0.8314494490623474,0.48673689365386963,-0.00865186471492052,0.8310922980308533,0.48628994822502136,-0.06584852933883667,0.8307005167007446,0.4844363331794739,-0.06577519327402115,0.830169677734375,0.4824731945991516,-0.0657922625541687,0.8160785436630249,0.47632643580436707,0.09464004635810852,0.8130493760108948,0.47346043586730957,-0.16524042189121246,0.8045482039451599,0.4968925714492798,0.021994054317474365,0.8031893968582153,0.4947378635406494,-0.05353324115276337,0.7198264598846436,0.4856915771961212,0.2711188793182373,0.7166936993598938,0.4838699400424957,-0.2839757800102234,0.6857991218566895,0.5355255007743835,0.47648635506629944,0.6579073071479797,0.5451988577842712,-0.36430832743644714,0.7434991598129272,0.581095278263092,0.528361439704895,0.727936327457428,0.5962860584259033,-0.3097991943359375,0.770541250705719,0.5863784551620483,0.5535228848457336,0.7567195892333984,0.6019977331161499,-0.35235729813575745,0.7804276943206787,0.5835983753204346,0.5067106485366821,0.7656148672103882,0.5946503281593323,-0.3280408978462219,0.766360878944397,0.5827723145484924,0.5079212784767151,0.7552860975265503,0.5923736095428467,-0.298895001411438,0.4650818705558777,0.5144893527030945,0.1822393536567688,0.47367289662361145,0.5202509164810181,-0.18200668692588806,0.27736151218414307,0.5696356892585754,0.15942248702049255,0.45582228899002075,0.556681752204895,-0.22908028960227966,0.07647326588630676,0.5970723032951355,0.19997617602348328,0.2457233965396881,0.5940356254577637,-0.10229392349720001,0.04766751453280449,0.5898074507713318,0.19527274370193481,0.20914125442504883,0.5892970561981201,-0.09086037427186966,0.041933368891477585,0.6361789107322693,0.10307474434375763,0.2136155664920807,0.627112627029419,-0.15604500472545624
0.8200328350067139,0.4908726215362549,-0.04396805912256241,0.8317109942436218,0.4834699034690857,-0.02753300406038761,0.83160400390625,0.4827822148799896,-0.02769000269472599,0.8314070701599121,0.4818533658981323,-0.02790221944451332,0.8310405015945435,0.48166146874427795,-0.08413013815879822,0.830507755279541,0.47990068793296814,-0.08405210822820663,0.8298537731170654,0.4780298173427582,-0.08405308425426483,0.8159369826316833,0.4722748100757599,0.07814760506153107,0.8127018213272095,0.46950143575668335,-0.17592906951904297,0.8045291900634766,0.4928280711174011,0.00401854095980525,0.8030536770820618,0.49066850543022156,-0.06975384056568146,0.7207785844802856,0.4834119379520416,0.2585478127002716,0.7164949774742126,0.4807851314544678,-0.28997111320495605,0.6882721185684204,0.5343579649925232,0.4377579987049103,0.6512346863746643,0.5454767942428589,-0.3583327531814575,0.7435513138771057,0.5806884765625,0.45023199915885925,0.7276774048805237,0.5961164236068726,-0.29482272267341614,0.7676454782485962,0.5871923565864563,0.46741604804992676,0.7562571167945862,0.6023696064949036,-0.3510509431362152,0.7749333381652832,0.5836523175239563,0.4224706292152405,0.7653720378875732,0.594920814037323,-0.30130913853645325,0.7655439972877502,0.5825613737106323,0.4287431240081787,0.7550865411758423,0.5925222635269165,-0.27850016951560974,0.46583592891693115,0.5142219662666321,0.1777181178331375,0.47153133153915405,0.5198380947113037,-0.1774016171693802,0.2792437672615051,0.5691420435905457,0.19412881135940552,0.39725056290626526,0.5602859854698181,-0.19208616018295288,0.07847785204648972,0.5898998379707336,0.2729799151420593,0.17724202573299408,0.592659056186676,-0.06583156436681747,0.04980683699250221,0.5869241952896118,0.2744092047214508,0.13840502500534058,0.584830641746521,-0.05425814539194107,0.04873698204755783,0.6303645968437195,0.20387963950634003,0.14410457015037537,0.6285922527313232,-0.12084963917732239
