Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5341428518295288,0.30515703558921814,-0.6212234497070312,0.5289360284805298,0.28986069560050964,-0.5845128297805786,0.5288167595863342,0.2892748713493347,-0.5846787691116333,0.5283732414245605,0.2886047065258026,-0.5848789215087891,0.5208971500396729,0.28988420963287354,-0.6688687801361084,0.5142877101898193,0.2894691824913025,-0.6690313816070557,0.5064395666122437,0.28917038440704346,-0.6691989302635193,0.4984024465084076,0.2928053140640259,-0.36639702320098877,0.4644637703895569,0.2945035398006439,-0.7260602712631226,0.5240494012832642,0.31785720586776733,-0.5299245119094849,0.513297438621521,0.3183424472808838,-0.6413965821266174,0.46536168456077576,0.365563303232193,-0.07263728976249695,0.3681133985519409,0.37166765332221985,-0.7975131273269653,0.4403241276741028,0.46255379915237427,0.14477677643299103,0.29597973823547363,0.482858270406723,-0.8542709946632385,0.44753602147102356,0.5439837574958801,0.12267012894153595,0.3248845040798187,0.5782895088195801,-0.8396684527397156,0.4646260738372803,0.5615312457084656,0.11923116445541382,0.3266043961048126,0.5995243787765503,-0.9205353260040283,0.47311604022979736,0.5592486262321472,0.06363816559314728,0.34514275193214417,0.5953224301338196,-0.9230897426605225,0.4496246576309204,0.558762788772583,0.09478408098220825,0.34758803248405457,0.5874111652374268,-0.8405086994171143,0.4263266623020172,0.5577646493911743,0.20748454332351685,0.3405318558216095,0.5699251890182495,-0.207558274269104,0.5522465705871582,0.617609441280365,0.5803554058074951,0.3098183572292328,0.6905174255371094,0.11856935173273087,0.47483786940574646,0.7149842977523804,1.0235005617141724,0.12179634720087051,0.7169142961502075,0.6408432722091675,0.43300971388816833,0.7333274483680725,1.062514066696167,0.08422959595918655,0.7089550495147705,0.7104549407958984,0.565439760684967,0.7490274310112,0.9943794012069702,0.15761999785900116,0.771109938621521,0.6100727319717407
0.5427067279815674,0.3198886513710022,-0.6381881833076477,0.5377624034881592,0.30557578802108765,-0.5965440273284912,0.538201630115509,0.3048819303512573,-0.5967057943344116,0.5382090210914612,0.3040805160999298,-0.5968989133834839,0.5272201895713806,0.3059028387069702,-0.6740127801895142,0.5202270746231079,0.30561426281929016,-0.6742250919342041,0.5116982460021973,0.30544403195381165,-0.6744046211242676,0.508338212966919,0.3075829744338989,-0.3678227961063385,0.4700905978679657,0.31109464168548584,-0.7103418707847595,0.5335819721221924,0.3330501317977905,-0.544499397277832,0.5211369395256042,0.3339748680591583,-0.646206796169281,0.4704972207546234,0.3742024004459381,-0.07354889810085297,0.3863564729690552,0.38384538888931274,-0.7775802612304688,0.4465200901031494,0.4697059392929077,0.13710129261016846,0.3127509653568268,0.4945448935031891,-0.8339672684669495,0.45784473419189453,0.5467649698257446,0.12564809620380402,0.34090888500213623,0.5898255705833435,-0.8375290036201477,0.474452942609787,0.5642884969711304,0.13325053453445435,0.3453419804573059,0.6118665337562561,-0.8957083821296692,0.4822797477245331,0.5584928393363953,0.07888545840978622,0.36207741498947144,0.6054273247718811,-0.8964911103248596,0.4594119191169739,0.5613240599632263,0.09982240945100784,0.36394187808036804,0.5984643697738647,-0.8350549936294556,0.4340836703777313,0.5629494190216064,0.20510324835777283,0.3489065170288086,0.5792907476425171,-0.20518407225608826,0.5721309185028076,0.6205915808677673,0.37092164158821106,0.3311745822429657,0.7039421200752258,-0.026664283126592636,0.4763385057449341,0.7156137228012085,0.7399986982345581,0.11831879615783691,0.71294766664505,0.49705636501312256,0.43345052003860474,0.7329062223434448,0.7721494436264038,0.08977049589157104,0.7104233503341675,0.5518121123313904,0.5656753182411194,0.7497789859771729,0.7211942076683044,0.1523749828338623,0.7672386765480042,0.4773625135421753
0.5507676601409912,0.3309251666069031,-0.5589963793754578,0.5455244183540344,0.31691381335258484,-0.5220348834991455,0.5453463196754456,0.316228449344635,-0.5221990346908569,0.5446887612342834,0.3153712749481201,-0.5223989486694336,0.5366125702857971,0.31680622696876526,-0.6010830402374268,0.5305443406105042,0.3162112832069397,-0.6012992858886719,0.5232259631156921,0.3156684637069702,-0.6015269756317139,0.5143917202949524,0.31819072365760803,-0.31603386998176575,0.48235854506492615,0.32068461179733276,-0.6765235066413879,0.5398094058036804,0.3442061245441437,-0.4741373062133789,0.529284656047821,0.3450302183628082,-0.5787776708602905,0.47580447793006897,0.3840998113155365,-0.04119574651122093,0.3959195017814636,0.3925636410713196,-0.7697595953941345,0.44741642475128174,0.48045432567596436,0.1526542603969574,0.31816473603248596,0.5029577016830444,-0.8257860541343689,0.4657237231731415,0.5602596402168274,0.14410430192947388,0.35290563106536865,0.6036661267280579,-0.7980703115463257,0.476334810256958,0.5740004777908325,0.1546325832605362,0.3563729226589203,0.6258442401885986,-0.8606982231140137,0.48276859521865845,0.5720433592796326,0.09597515314817429,0.3756328523159027,0.6213816404342651,-0.8601709604263306,0.46548476815223694,0.574866533279419,0.1175450012087822,0.37777891755104065,0.6149041056632996,-0.7941140532493591,0.43447497487068176,0.5725632905960083,0.21084079146385193,0.3491542935371399,0.5886838436126709,-0.21077869832515717,0.5799400210380554,0.6217828392982483,0.31729966402053833,0.3452145457267761,0.712426483631134,-0.12430115044116974,0.47829845547676086,0.7170489430427551,0.7201395630836487,0.11911558359861374,0.7131566405296326,0.42431890964508057,0.4335351884365082,0.7316929697990417,0.756212055683136,0.10446559637784958,0.7092471718788147,0.48130592703819275,0.5635414719581604,0.7522939443588257,0.7141605615615845,0.1526058167219162,0.7675460577011108,0.416181743144989
0.5567286014556885,0.34112438559532166,-0.5599285364151001,0.5515709519386292,0.3271578252315521,-0.5228623747825623,0.5514543652534485,0.32644978165626526,-0.5230372548103333,0.550858736038208,0.3255695104598999,-0.5232296586036682,0.5426360964775085,0.3269413411617279,-0.5990005731582642,0.5363718867301941,0.3263453543186188,-0.599205732345581,0.5290714502334595,0.3257500231266022,-0.5994171500205994,0.5212656259536743,0.32812801003456116,-0.31240975856781006,0.4900616407394409,0.3303152322769165,-0.6618742346763611,0.5464673042297363,0.35402435064315796,-0.47384506464004517,0.5360752940177917,0.3548656105995178,-0.5749258995056152,0.4815100431442261,0.39477917551994324,-0.03976104035973549,0.40878212451934814,0.3977473974227905,-0.7654018402099609,0.4529147446155548,0.49487173557281494,0.13103270530700684,0.3534947633743286,0.5165638327598572,-0.8210242390632629,0.462877094745636,0.572798490524292,0.09875672310590744,0.3691336512565613,0.6031498312950134,-0.7954167723655701,0.4702214300632477,0.5981538891792297,0.10480111837387085,0.3642254173755646,0.6272565126419067,-0.8608390092849731,0.48144635558128357,0.5947911143302917,0.04367324709892273,0.3845141530036926,0.6273413896560669,-0.8615630865097046,0.4610203504562378,0.5868894457817078,0.0717197135090828,0.38557949662208557,0.617594838142395,-0.7928850650787354,0.43291935324668884,0.5787428021430969,0.21420800685882568,0.3475768566131592,0.5955185890197754,-0.21406635642051697,0.5891051888465881,0.6216996312141418,0.30186474323272705,0.3527417778968811,0.7210137248039246,-0.15710021555423737,0.48270589113235474,0.7176334261894226,0.7010090351104736,0.11988237500190735,0.7127867937088013,0.3964030146598816,0.43521299958229065,0.7311575412750244,0.7367785573005676,0.10648380219936371,0.7001006007194519,0.45532453060150146,0.5631378889083862,0.7547814846038818,0.694692075252533,0.14628435671329498,0.7649739384651184,0.39639022946357727
0.5622169971466064,0.35056522488594055,-0.5090914368629456,0.5567696690559387,0.33657950162887573,-0.4722202718257904,0.5567676424980164,0.33597421646118164,-0.4724063575267792,0.5563641786575317,0.33527886867523193,-0.47259482741355896,0.548439085483551,0.3365683853626251,-0.5479868054389954,0.5416319370269775,0.3361266553401947,-0.5481729507446289,0.5338211059570312,0.33580732345581055,-0.5483886003494263,0.5257310271263123,0.33829259872436523,-0.2617563009262085,0.4942076504230499,0.3401600122451782,-0.6082392334938049,0.5525137186050415,0.3631589710712433,-0.4234117567539215,0.5413801670074463,0.3638588488101959,-0.5242102146148682,0.48778048157691956,0.40809857845306396,0.011560171842575073,0.41321197152137756,0.40551748871803284,-0.7248075008392334,0.46366795897483826,0.5068967342376709,0.15710341930389404,0.3631822168827057,0.5220832824707031,-0.7918428182601929,0.46139660477638245,0.5822270512580872,0.0994422510266304,0.36727166175842285,0.6050553917884827,-0.7674571871757507,0.4669332504272461,0.6085560321807861,0.10761113464832306,0.3623839318752289,0.6247763633728027,-0.8374986052513123,0.4808441996574402,0.6050204634666443,0.044847432523965836,0.38048020005226135,0.6245805621147156,-0.8388001322746277,0.45868638157844543,0.5957736372947693,0.07329100370407104,0.38155579566955566,0.6135821342468262,-0.7659094929695129,0.43508201837539673,0.5907593965530396,0.22100162506103516,0.3538668751716614,0.6070689558982849,-0.22079510986804962,0.5920684933662415,0.621263861656189,0.336536705493927,0.3558773100376129,0.728708803653717,-0.19786253571510315,0.4877108633518219,0.7178105115890503,0.691516101360321,0.12844954431056976,0.7072444558143616,0.3106323778629303,0.4409139156341553,0.7307223081588745,0.7228085398674011,0.10553529113531113,0.6879724264144897,0.36695563793182373,0.5627284049987793,0.7556482553482056,0.6940624117851257,0.1370806097984314,0.7581667900085449,0.32377487421035767
0.567788302898407,0.36594679951667786,-0.5446726083755493,0.5621539950370789,0.3522509038448334,-0.5063098669052124,0.5620834231376648,0.35157570242881775,-0.5064759254455566,0.5616822242736816,0.3507397770881653,-0.5066455602645874,0.5540686249732971,0.3521578013896942,-0.580325722694397,0.5474544167518616,0.3517259955406189,-0.5805132389068604,0.5400238037109375,0.3512990474700928,-0.5807234048843384,0.5313560962677002,0.35287681221961975,-0.2877352237701416,0.49936771392822266,0.3552020788192749,-0.6247150301933289,0.5584396123886108,0.3780743479728699,-0.45581528544425964,0.5470913052558899,0.37895628809928894,-0.5543400049209595,0.4897876977920532,0.41797053813934326,-0.0024179795291274786,0.42369306087493896,0.42137110233306885,-0.7254327535629272,0.4697234034538269,0.5176163911819458,0.13687747716903687,0.3742083013057709,0.5411431193351746,-0.7994298338890076,0.4598020315170288,0.5877161622047424,0.07289672642946243,0.378728449344635,0.613737940788269,-0.7705154418945312,0.46214404702186584,0.6144391298294067,0.07741682976484299,0.378394216299057,0.6333224177360535,-0.8409679532051086,0.465952068567276,0.6107606291770935,0.021346697583794594,0.38764697313308716,0.6304705142974854,-0.8437390923500061,0.4563646614551544,0.6011048555374146,0.04741112142801285,0.388492614030838,0.6187676787376404,-0.7696316242218018,0.4319900572299957,0.6026607155799866,0.23257100582122803,0.36160334944725037,0.6202740669250488,-0.23237571120262146,0.5982746481895447,0.6244820356369019,0.5389807224273682,0.38022270798683167,0.7377959489822388,-0.27067533135414124,0.5004177689552307,0.717561662197113,0.9141240119934082,0.1383979469537735,0.7072001695632935,0.15211139619350433,0.44090721011161804,0.730446994304657,0.9469684362411499,0.10855787992477417,0.6862770915031433,0.20086698234081268,0.5579995512962341,0.7559991478919983,0.9677997827529907,0.12428020685911179,0.749162495136261,0.17862360179424286
0.5723232626914978,0.3716074824333191,-0.5102719664573669,0.5677358508110046,0.35717371106147766,-0.47695040702819824,0.5674256682395935,0.3566215932369232,-0.47714245319366455,0.5667717456817627,0.35596850514411926,-0.4773537516593933,0.5600333213806152,0.3571130931377411,-0.5485746264457703,0.5539163947105408,0.3567814528942108,-0.5487627387046814,0.5466620326042175,0.35642778873443604,-0.5489814281463623,0.5361896753311157,0.35848405957221985,-0.28051310777664185,0.5057807564735413,0.35978904366493225,-0.6089217662811279,0.5628810524940491,0.3834272027015686,-0.4302574098110199,0.5524117946624756,0.38389068841934204,-0.5259886980056763,0.49208953976631165,0.42303624749183655,0.0038164290599524975,0.43029406666755676,0.4262920320034027,-0.725494384765625,0.48094603419303894,0.5252665877342224,0.13712573051452637,0.3876492977142334,0.5480617880821228,-0.7992317080497742,0.4663204550743103,0.606821596622467,0.07877088338136673,0.3885895907878876,0.6222041249275208,-0.7792578935623169,0.4686678349971771,0.6349961161613464,0.0841137245297432,0.3869049847126007,0.641101062297821,-0.8526461720466614,0.4685206711292267,0.6332234144210815,0.027018489316105843,0.3957853317260742,0.6336266994476318,-0.8608913421630859,0.4610014259815216,0.6227574348449707,0.0525086484849453,0.39829516410827637,0.6276673674583435,-0.7815015316009521,0.4266069829463959,0.6081397533416748,0.23580051958560944,0.36523884534835815,0.625795304775238,-0.2356652021408081,0.6014241576194763,0.6265995502471924,0.5536440014839172,0.3850443363189697,0.7423440217971802,-0.3094666302204132,0.49827563762664795,0.7177050113677979,0.906861424446106,0.14406369626522064,0.7072910070419312,0.08117975294589996,0.44480979442596436,0.7304599285125732,0.9449814558029175,0.1125231683254242,0.6861650943756104,0.12630929052829742,0.5558980703353882,0.757659375667572,0.9500218033790588,0.11747050285339355,0.7420612573623657,0.12253256887197495
0.5761976838111877,0.3752802312374115,-0.5318451523780823,0.5707851648330688,0.3606102466583252,-0.4958708584308624,0.5702335238456726,0.36023417115211487,-0.49605312943458557,0.5694105625152588,0.3598243296146393,-0.4962520897388458,0.5642171502113342,0.3605923056602478,-0.5696596503257751,0.5583056211471558,0.3604887127876282,-0.5698459148406982,0.5507034063339233,0.3604084253311157,-0.5700682401657104,0.5374277234077454,0.3633337914943695,-0.28930383920669556,0.509418249130249,0.36465105414390564,-0.6186479330062866,0.5663741827011108,0.3876006305217743,-0.4472876787185669,0.5569919943809509,0.3877066969871521,-0.5452739000320435,0.49388831853866577,0.42564326524734497,0.007986221462488174,0.42993268370628357,0.4314720034599304,-0.7539727091789246,0.4764120876789093,0.5235666632652283,0.14862576127052307,0.38282597064971924,0.5485785603523254,-0.8346010446548462,0.46515315771102905,0.6094898581504822,0.08183804154396057,0.38758644461631775,0.6295333504676819,-0.8127239346504211,0.4677306115627289,0.6378121376037598,0.09072116017341614,0.38792040944099426,0.6508632302284241,-0.8898917436599731,0.4675993323326111,0.637224018573761,0.02743886038661003,0.39864251017570496,0.6445063948631287,-0.89435875415802,0.4599854350090027,0.6269356608390808,0.05629117041826248,0.39992961287498474,0.6395350098609924,-0.8131683468818665,0.4264569878578186,0.6107553839683533,0.24173417687416077,0.36571797728538513,0.6272384524345398,-0.24163329601287842,0.605650007724762,0.6303490400314331,0.5697986483573914,0.3873608112335205,0.7457451224327087,-0.31839045882225037,0.49992436170578003,0.7173692584037781,0.9391489624977112,0.13851988315582275,0.7046366930007935,0.0674617812037468,0.44653087854385376,0.7293570637702942,0.9713096022605896,0.11219876259565353,0.6839288473129272,0.11284037679433823,0.5543963313102722,0.7572880387306213,0.9948601722717285,0.1027601808309555,0.7370226979255676,0.10580669343471527
0.5763369202613831,0.3803792893886566,-0.6687474250793457,0.5725219249725342,0.36615848541259766,-0.6198081970214844,0.5724642276763916,0.36582082509994507,-0.6199610233306885,0.5721462965011597,0.3654577434062958,-0.6201512813568115,0.5642709136009216,0.3661949932575226,-0.6903937458992004,0.5568534731864929,0.3660198152065277,-0.690625011920929,0.5478715300559998,0.366008996963501,-0.6908400654792786,0.5414716005325317,0.36881738901138306,-0.36031705141067505,0.5077943801879883,0.369851291179657,-0.6811412572860718,0.5676174163818359,0.39260825514793396,-0.5665792226791382,0.5567920207977295,0.39248788356781006,-0.6605663895606995,0.49522480368614197,0.42852210998535156,-0.012919779866933823,0.4322907328605652,0.4360244870185852,-0.7913719415664673,0.4766910672187805,0.5256345272064209,0.13452547788619995,0.38343238830566406,0.5520192384719849,-0.8712145090103149,0.46901917457580566,0.6084969639778137,0.08023746311664581,0.3871890604496002,0.6272562742233276,-0.8511960506439209,0.47132164239883423,0.637184739112854,0.09180137515068054,0.38296401500701904,0.6461020112037659,-0.9239011406898499,0.47048401832580566,0.636938750743866,0.029929134994745255,0.397136390209198,0.646187424659729,-0.9268179535865784,0.46346375346183777,0.6262891292572021,0.05402853339910507,0.3981199562549591,0.6378663182258606,-0.8504303097724915,0.426335871219635,0.6113595366477966,0.2411002367734909,0.3639468848705292,0.6279548406600952,-0.2410411387681961,0.6078882217407227,0.6304174661636353,0.5504252910614014,0.38926661014556885,0.7465534210205078,-0.3641146719455719,0.49849432706832886,0.7178774476051331,0.9315657019615173,0.12456563115119934,0.7001235485076904,-0.06074158847332001,0.4659480154514313,0.72982257604599,0.9655492305755615,0.10160282254219055,0.6793400645256042,-0.02327311597764492,0.5551513433456421,0.7578805685043335,0.9889773726463318,0.09673115611076355,0.7331244945526123,-0.046147920191287994
0.5775237083435059,0.38355904817581177,-0.749382495880127,0.5742727518081665,0.36983996629714966,-0.6994280219078064,0.5743577480316162,0.36952659487724304,-0.6995754837989807,0.5740943551063538,0.36918115615844727,-0.6997561454772949,0.5652113556861877,0.36964720487594604,-0.7718296051025391,0.5575517416000366,0.3693678081035614,-0.7720853686332703,0.5484566688537598,0.36938410997390747,-0.7723181843757629,0.5433216691017151,0.3722136616706848,-0.4319508373737335,0.509274423122406,0.37327030301094055,-0.7619133591651917,0.5694833397865295,0.39617130160331726,-0.6445231437683105,0.558376669883728,0.39569929242134094,-0.7407267093658447,0.4990633428096771,0.43397802114486694,-0.07842089980840683,0.43227383494377136,0.4404619634151459,-0.8621096611022949,0.4822043478488922,0.5321227312088013,0.056702855974435806,0.3787701725959778,0.5588837265968323,-0.9543141722679138,0.4712901711463928,0.6143457293510437,-0.019723188132047653,0.3835698366165161,0.6361196637153625,-0.9384796619415283,0.47355175018310547,0.6432704329490662,-0.015066457912325859,0.3793318569660187,0.6550122499465942,-1.016682744026184,0.4706982672214508,0.6429928541183472,-0.07559428364038467,0.39364615082740784,0.6562261581420898,-1.0201303958892822,0.463765025138855,0.6322513222694397,-0.047672614455223083,0.39466094970703125,0.6473151445388794,-0.9381805658340454,0.42647460103034973,0.6136072874069214,0.24615973234176636,0.36272063851356506,0.6292837262153625,-0.24616125226020813,0.6107527017593384,0.6300926804542542,0.5470622777938843,0.39153042435646057,0.7493377923965454,-0.39517077803611755,0.49976521730422974,0.7192370891571045,0.9413400292396545,0.11489950865507126,0.6984295845031738,-0.0909438207745552,0.4747835099697113,0.7321619391441345,0.9769401550292969,0.08756378293037415,0.679338276386261,-0.05368347093462944,0.5566779971122742,0.7599211931228638,0.9948251843452454,0.08230368793010712,0.7297108173370361,-0.09224473685026169
0.5776949524879456,0.3865795135498047,-0.7198906540870667,0.5738778710365295,0.3723308742046356,-0.6747398376464844,0.5738456845283508,0.3718142807483673,-0.6748934388160706,0.5735211372375488,0.3712264895439148,-0.675082266330719,0.5649648904800415,0.3724936246871948,-0.7477180361747742,0.5576894283294678,0.3724016547203064,-0.7479560375213623,0.5487894415855408,0.37243616580963135,-0.7481827735900879,0.5425443053245544,0.37411198019981384,-0.4297732412815094,0.5104227662086487,0.37652841210365295,-0.7630418539047241,0.5693702101707458,0.39896413683891296,-0.6232931017875671,0.5583492517471313,0.3988457918167114,-0.7204050421714783,0.4968883991241455,0.4346798360347748,-0.09907104820013046,0.4336663782596588,0.44286608695983887,-0.8645397424697876,0.47871601581573486,0.534930408000946,0.03698715195059776,0.37341544032096863,0.5589762330055237,-0.9477869272232056,0.4697701334953308,0.6170805096626282,-0.032851092517375946,0.38023263216018677,0.6344133019447327,-0.9201864004135132,0.4722632169723511,0.6453507542610168,-0.02794947847723961,0.3759138584136963,0.6504491567611694,-0.997150719165802,0.4700273871421814,0.6459125876426697,-0.0877525806427002,0.39061668515205383,0.6519429683685303,-1.0029081106185913,0.46359241008758545,0.6354450583457947,-0.0606011264026165,0.3916333019733429,0.6423420310020447,-0.9213482737541199,0.41857489943504333,0.6133900880813599,0.24697166681289673,0.35701024532318115,0.6298137307167053,-0.24696893990039825,0.6118730306625366,0.6294838786125183,0.5822368860244751,0.39247557520866394,0.7542027831077576,-0.3787271976470947,0.5004273056983948,0.7167301774024963,0.9811187982559204,0.11608617752790451,0.699142336845398,-0.07448980212211609,0.47058069705963135,0.7302305698394775,1.0152918100357056,0.08668773621320724,0.6799927353858948,-0.038353707641363144,0.5561394691467285,0.7574571967124939,1.0439342260360718,0.07912548631429672,0.7285686135292053,-0.0673164427280426
0.5758625268936157,0.3884049355983734,-0.6909291744232178,0.5722492337226868,0.37402522563934326,-0.6460751891136169,0.5723106861114502,0.3735146224498749,-0.6462380886077881,0.5721151828765869,0.37289467453956604,-0.6464236974716187,0.5636281371116638,0.37400609254837036,-0.718975841999054,0.5565621256828308,0.37365052103996277,-0.7192069888114929,0.5479062795639038,0.3733186423778534,-0.7194345593452454,0.5414018034934998,0.37504467368125916,-0.4036480188369751,0.5099936127662659,0.3767174482345581,-0.7363569736480713,0.5671517252922058,0.4005458652973175,-0.5951443314552307,0.5565147995948792,0.40001195669174194,-0.6920662522315979,0.49595779180526733,0.43660423159599304,-0.08270855993032455,0.4306139349937439,0.4426746070384979,-0.8416491150856018,0.4771583080291748,0.5317010283470154,0.0387955866754055,0.3698098063468933,0.5574924945831299,-0.927060604095459,0.47429248690605164,0.61871737241745,-0.062156014144420624,0.37919166684150696,0.6376757621765137,-0.9015188813209534,0.4779321253299713,0.6471260190010071,-0.06538113951683044,0.3738979995250702,0.6572083234786987,-0.9790406227111816,0.4723469913005829,0.6471778154373169,-0.1251632273197174,0.3889175355434418,0.6551051735877991,-0.9851204752922058,0.4653491973876953,0.6369328498840332,-0.09094200283288956,0.3899408280849457,0.6486765146255493,-0.9025123715400696,0.4175974130630493,0.6137493252754211,0.24699996411800385,0.3448037803173065,0.6300668120384216,-0.24697788059711456,0.6130530834197998,0.6290662288665771,0.5677046775817871,0.39266082644462585,0.7556935548782349,-0.38647329807281494,0.5000757575035095,0.7168774008750916,0.962177574634552,0.11290929466485977,0.6960816383361816,-0.07930639386177063,0.4640929698944092,0.7310773134231567,0.9963544607162476,0.08571420609951019,0.6794103980064392,-0.04239160567522049,0.5571863651275635,0.7573652863502502,1.0143136978149414,0.07671478390693665,0.7258278727531433,-0.07624334841966629
0.5746474266052246,0.3881424069404602,-0.7173841595649719,0.5713906288146973,0.37323564291000366,-0.6709650158882141,0.5714626908302307,0.3726312816143036,-0.6711106896400452,0.571306586265564,0.37190499901771545,-0.6712764501571655,0.5630910396575928,0.3734517991542816,-0.7431719899177551,0.5561584234237671,0.373198539018631,-0.7434090971946716,0.5477917194366455,0.3729400932788849,-0.7436217665672302,0.5402622818946838,0.3742368817329407,-0.4242309629917145,0.5096067190170288,0.37692517042160034,-0.7548696994781494,0.5655652284622192,0.40091952681541443,-0.6210029125213623,0.5552165508270264,0.40050673484802246,-0.7173072099685669,0.49510887265205383,0.4336157739162445,-0.10537831485271454,0.42847511172294617,0.4454520046710968,-0.8493438959121704,0.47620415687561035,0.5278257727622986,0.023363078013062477,0.34608757495880127,0.5535618662834167,-0.9413572549819946,0.4809255301952362,0.6127842664718628,-0.07733061164617538,0.373879998922348,0.6368594169616699,-0.9273681044578552,0.4865991473197937,0.6397567391395569,-0.08204983919858932,0.3714825510978699,0.6567893028259277,-1.0075174570083618,0.4806674122810364,0.6401262879371643,-0.14325153827667236,0.3883962631225586,0.6551868319511414,-1.0136003494262695,0.472636342048645,0.6307405829429626,-0.10653672367334366,0.38952571153640747,0.6492428779602051,-0.9287896156311035,0.4176959693431854,0.6108675003051758,0.2452748715877533,0.3452575206756592,0.6277201771736145,-0.24525296688079834,0.6144514679908752,0.6282574534416199,0.6070044636726379,0.3921579420566559,0.7567055821418762,-0.36311835050582886,0.5001463294029236,0.7155965566635132,1.024288296699524,0.1129249557852745,0.6970632076263428,-0.06611555069684982,0.4630303680896759,0.7299781441688538,1.0604941844940186,0.0868447944521904,0.6806706190109253,-0.031124172732234,0.558048665523529,0.7534575462341309,1.0834665298461914,0.08509919792413712,0.7295536994934082,-0.07368858903646469
